date,prediction,confidence_interval
2025-03-01,159.56917061492322,"[146.6114456206074, 172.52689560923903]"
2025-04-01,162.4576669831958,"[148.2488068069586, 176.66652715943297]"
2025-05-01,160.36728332141917,"[143.21340315722517, 177.52116348561316]"
2025-06-01,160.98440679001078,"[142.27543319814342, 179.69338038187814]"
2025-07-01,160.1348131833678,"[139.56780565023823, 180.7018207164974]"
2025-08-01,160.08534706842084,"[138.06378260046267, 182.10691153637902]"
2025-09-01,159.60494195361878,"[136.12437155838504, 183.08551234885252]"
2025-10-01,159.36212037078212,"[134.5849274823771, 184.13931325918713]"
2025-11-01,158.99380700803655,"[132.9715725143794, 185.0160415016937]"
2025-12-01,158.69715016586935,"[131.51843663719055, 185.87586369454814]"
2026-01-01,158.36506115859618,"[130.08432908788797, 186.6457932293044]"
2026-02-01,158.05567156446745,"[128.7329887508461, 187.3783543780888]"
2026-03-01,157.7373879896831,"[127.42019288263577, 188.05458309673043]"
2026-04-01,157.42734359399097,"[126.1616208622955, 188.69306632568643]"
2026-05-01,157.1162100788918,"[124.94198812150162, 189.290432036282]"
2026-06-01,156.80902957331136,"[123.763759825168, 189.85429932145473]"
2026-07-01,156.50304031372735,"[122.62064775537755, 190.38543287207716]"
2026-08-01,156.19971871325524,"[121.51176079577758, 190.8876766307329]"
2026-09-01,155.89823974877962,"[120.43383809641907, 191.36264140114017]"
2026-10-01,155.5990283867718,"[119.38535176252589, 191.81270501101773]"
2026-11-01,155.30183093137364,"[118.364214177945, 192.2394476848023]"
2026-12-01,155.00676240428805,"[117.36895852556111, 192.644566283015]"
2027-01-01,154.71373774955714,"[116.3980523615621, 193.0294231375522]"
2027-02-01,154.42278072453462,"[115.4502301487786, 193.39533130029065]"
