date,prediction,confidence_interval
2025-03-01,131.6119255700295,"[111.72109428824349, 151.50275685181555]"
2025-04-01,136.74744268963352,"[92.13458675870496, 181.36029862056208]"
2025-05-01,142.21488018499156,"[67.34513826398866, 217.08462210599447]"
2025-06-01,148.02016987810748,"[38.10759627302639, 257.9327434831886]"
2025-07-01,154.16924359098522,"[4.924712906409894, 303.4137742755605]"
2025-08-01,160.66803314562867,"[-31.84379634621564, 353.179862637473]"
2025-09-01,167.52247036404168,"[-71.92559727021674, 406.9705379983001]"
2025-10-01,174.73848706822818,"[-115.10586599668383, 464.58284013314017]"
2025-11-01,182.32201508019202,"[-161.20985123745632, 525.8538813978404]"
2025-12-01,190.27898622193712,"[-210.09197209056978, 590.649944534444]"
2026-01-01,198.61533231546733,"[-261.62862323127956, 658.8592878622142]"
2026-02-01,207.33698518278658,"[-315.71321731275367, 730.3871876783269]"
2026-03-01,216.4498766458987,"[-372.2526468905153, 805.1524001823127]"
2026-04-01,225.95993852680766,"[-431.16468499993374, 883.084562053549]"
2026-05-01,235.8731026475173,"[-492.3760281699366, 964.1222334649711]"
2026-06-01,246.19530083003156,"[-555.8207921432422, 1048.2113938033053]"
2026-07-01,256.93246489635425,"[-621.4393346740628, 1135.3042644667714]"
2026-08-01,268.0905266684893,"[-689.1773198039909, 1225.3583731409694]"
2026-09-01,279.67541796844057,"[-758.984963822079, 1318.33579975896]"
2026-10-01,291.69307061821206,"[-830.8164202188659, 1414.20256145529]"
2026-11-01,304.1494164398075,"[-904.6292725609476, 1512.9281054405626]"
2026-12-01,317.0503872552309,"[-980.3841122758829, 1614.4848867863445]"
2027-01-01,330.40191488648605,"[-1058.044184043261, 1718.8480138162333]"
2027-02-01,344.20993115557695,"[-1137.5750855966453, 1825.994947907799]"
