date,prediction,confidence_interval
2025-03-01,154.77833759304133,"[140.64281151013995, 168.9138636759427]"
2025-04-01,155.2906106177071,"[136.98399978894466, 173.59722144646955]"
2025-05-01,155.36846126679228,"[130.1251987388504, 180.61172379473416]"
2025-06-01,154.85200226191833,"[121.05685505627663, 188.64714946756004]"
2025-07-01,154.91076332604283,"[111.61529148564745, 198.2062351664382]"
2025-08-01,154.8561196471892,"[102.06323252437707, 207.6490067700013]"
2025-09-01,154.59992163867796,"[90.82796065286549, 218.3718826244904]"
2025-10-01,154.43054585214728,"[79.2022965207189, 229.65879518357565]"
2025-11-01,154.30003277933844,"[66.98969937296394, 241.61036618571293]"
2025-12-01,154.0576998505225,"[53.99960090879499, 254.11579879225002]"
2026-01-01,153.8274068673941,"[40.32765096647758, 267.32716276831064]"
2026-02-01,153.60033900995597,"[26.146678486698136, 281.0539995332138]"
2026-03-01,153.33385796834386,"[11.308753364088943, 295.3589625725988]"
2026-04-01,153.04506604046276,"[-4.1197062688024175, 310.20983834972793]"
2026-05-01,152.75073411243622,"[-20.100096948107307, 325.60156517297975]"
2026-06-01,152.43019617396612,"[-36.64004982255594, 341.5004421704882]"
2026-07-01,152.0881005771152,"[-53.7409380525047, 357.9171392067351]"
2026-08-01,151.7297831757205,"[-71.37103429244215, 374.83060064388314]"
2026-09-01,151.35118629544235,"[-89.53147971882237, 392.23385230970706]"
2026-10-01,150.95064637797046,"[-108.21636905182433, 410.1176618077652]"
2026-11-01,150.5311077834975,"[-127.41466314156636, 428.47687870856134]"
2026-12-01,150.09113715199322,"[-147.1191539382666, 447.30142824225305]"
2027-01-01,149.62995116681196,"[-167.3264054315364, 466.5863077651603]"
2027-02-01,149.14808267042918,"[-188.02889246789437, 486.3250578087527]"
