date,prediction,confidence_interval
2025-03-01,224.07708966376396,"[218.6866455855026, 229.46753374202532]"
2025-04-01,224.95080264038884,"[217.1784027625051, 232.7232025182726]"
2025-05-01,228.07946893313056,"[218.29076894211772, 237.8681689241434]"
2025-06-01,230.13372106644906,"[218.2742417187608, 241.9932004141373]"
2025-07-01,229.53509779310588,"[215.77002442212648, 243.30017116408527]"
2025-08-01,229.33342999538465,"[214.061073997063, 244.6057859937063]"
2025-09-01,231.60473851598184,"[215.0295032586097, 248.17997377335396]"
2025-10-01,233.83796865491368,"[215.8993074901014, 251.77662981972597]"
2025-11-01,233.6819596694186,"[214.37229637802852, 252.99162296080868]"
2025-12-01,233.15421351490977,"[212.67361696532384, 253.6348100644957]"
2026-01-01,234.8226074051632,"[213.32944470303084, 256.3157701072956]"
2026-02-01,237.193587821815,"[214.6553682761655, 259.7318073674645]"
2026-03-01,237.5901142663186,"[213.95313456696255, 261.22709396567467]"
2026-04-01,236.9972511463762,"[212.3652228329012, 261.6292794598512]"
2026-05-01,238.11691637148536,"[212.62148779794015, 263.61234494503054]"
2026-06-01,240.4529012129665,"[214.09041944547528, 266.81538298045774]"
2026-07-01,241.36019796345047,"[214.06862767868574, 268.6517682482152]"
2026-08-01,240.8808930772172,"[212.70639865021684, 269.05538750421755]"
2026-09-01,241.53269242109278,"[212.58376508413633, 270.48161975804925]"
2026-10-01,243.68415844412928,"[213.98029724883997, 273.3880196394186]"
2026-11-01,245.00517623304805,"[214.49130786088386, 275.51904460521223]"
2026-12-01,244.7678802364327,"[213.45362092051505, 276.0821395523503]"
2027-01-01,245.0660643620376,"[213.03680093850954, 277.09532778556564]"
2027-02-01,246.93034798416258,"[214.22160724966702, 279.6390887186582]"
