date,prediction,confidence_interval
2025-03-01,216.10711519447904,"[211.62079517313842, 220.59343521581965]"
2025-04-01,218.73219229915657,"[210.91068960228912, 226.553694996024]"
2025-05-01,224.33975724807706,"[211.73899675202003, 236.9405177441341]"
2025-06-01,228.921281373512,"[211.32511207484794, 246.51745067217604]"
2025-07-01,232.37393006139717,"[208.98094416020135, 255.766915962593]"
2025-08-01,236.06362658712885,"[206.3764967538397, 265.75075642041804]"
2025-09-01,241.70395217392615,"[205.17348356245745, 278.2344207853949]"
2025-10-01,246.94073800460487,"[203.18422287996674, 290.697253129243]"
2025-11-01,250.67815545944998,"[199.21455801959235, 302.1417528993076]"
2025-12-01,254.90282230224912,"[195.26006475814154, 314.5455798463567]"
2026-01-01,260.9296208734912,"[192.69401876267398, 329.16522298430846]"
2026-02-01,266.6350983060034,"[189.4560098194698, 343.81418679253693]"
2026-03-01,270.80131681972586,"[184.2795348661046, 357.3230987733471]"
2026-04-01,275.5026704819955,"[179.21675105717588, 371.7885899068151]"
2026-05-01,281.9813139712872,"[175.56756799628153, 388.39505994629286]"
2026-06-01,288.1452953203676,"[171.28425484045312, 405.0063358002821]"
2026-07-01,292.77645141269636,"[165.1084235439627, 420.44447928143006]"
2026-08-01,297.96220898748516,"[159.10194548058243, 436.82247249438785]"
2026-09-01,304.91769615448345,"[154.53032484188986, 455.30506746707704]"
2026-10-01,311.554691251457,"[149.34253867638614, 473.7668438265278]"
2026-11-01,316.6718133613844,"[142.30022298515522, 491.04340373761363]"
2026-12-01,322.3589330575577,"[135.46808203703412, 509.24978407808123]"
2027-01-01,329.81061002649477,"[130.08530285873294, 529.5359171942566]"
2027-02-01,336.93858719398895,"[124.0965875106958, 549.7805868772821]"
