date,prediction,confidence_interval
2025-03-01,371.585241136586,"[338.91295230304956, 404.2575299701224]"
2025-04-01,350.7311611881213,"[314.73117724550656, 386.731145130736]"
2025-05-01,354.2792134102797,"[317.78831382392957, 390.7701129966298]"
2025-06-01,361.25139411117596,"[324.06890689629313, 398.4338813260588]"
2025-07-01,363.8040383198683,"[325.41902312467874, 402.1890535150579]"
2025-08-01,364.26613305259923,"[324.6025470810398, 403.92971902415866]"
2025-09-01,365.0874254536157,"[324.28046350663305, 405.89438740059836]"
2025-10-01,366.483158815433,"[324.61406705920325, 408.35225057166275]"
2025-11-01,367.9710902755622,"[325.06127216384203, 410.8809083872823]"
2025-12-01,369.3584617122322,"[325.42054046656585, 413.2963829578986]"
2026-01-01,370.695076611595,"[325.750072727362, 415.64008049582804]"
2026-02-01,372.03890751612363,"[326.1107432197954, 417.9670718124519]"
2026-03-01,373.39623368507023,"[326.5065934421265, 420.285873928014]"
2026-04-01,374.7559987555731,"[326.92412640810437, 422.58787110304183]"
2026-05-01,376.1134832759872,"[327.3573305110748, 424.86963604089965]"
2026-06-01,377.4697390366619,"[327.8064467820266, 427.1330312912972]"
2026-07-01,378.8261351359183,"[328.27201604568194, 429.3802542261547]"
2026-08-01,380.1828476319975,"[328.7533532534304, 431.6123420105646]"
2026-09-01,381.53962374604646,"[329.2494052623739, 433.829842229719]"
2026-10-01,382.89634832441305,"[329.7593406566935, 436.0333559921326]"
2026-11-01,384.25304323713203,"[330.2825293908063, 438.22355708345776]"
2026-12-01,385.60974075158776,"[330.81839964116585, 440.4010818620097]"
2027-01-01,386.966445668745,"[331.36639442455737, 442.5664969129326]"
2027-02-01,388.3231522265452,"[331.92598618445277, 444.7203182686376]"
