date,prediction,confidence_interval
2025-03-01,335.69918469336534,"[308.9925672567691, 362.40580212996156]"
2025-04-01,336.2170509499723,"[303.33099405162045, 369.10310784832416]"
2025-05-01,335.6467083173828,"[299.06508853649626, 372.2283280982693]"
2025-06-01,333.92909678258974,"[293.2544610489102, 374.6037325162693]"
2025-07-01,332.73766064248395,"[288.47035908866906, 377.00496219629883]"
2025-08-01,331.6382845046516,"[284.2767815719808, 378.9997874373224]"
2025-09-01,330.448697697293,"[280.24056009029914, 380.6568353042869]"
2025-10-01,329.2938879346978,"[276.464483566496, 382.1232923028996]"
2025-11-01,328.17259965640585,"[272.93167131220815, 383.41352800060355]"
2025-12-01,327.06255152138505,"[269.58301025064395, 384.54209279212614]"
2026-01-01,325.96945761968885,"[266.40149312722764, 385.53742211215007]"
2026-02-01,324.89534076985444,"[263.3733091229348, 386.41737241677407]"
2026-03-01,323.8382409524788,"[260.4818788908313, 387.19460301412636]"
2026-04-01,322.79791697865267,"[257.71479966180726, 387.88103429549807]"
2026-05-01,321.77438488594106,"[255.06207845080593, 388.4866913210762]"
2026-06-01,320.76729370520184,"[252.51473851125428, 389.0198488991494]"
2026-07-01,319.77635046805256,"[250.0650123975381, 389.487688538567]"
2026-08-01,318.8013181087948,"[247.7061677986531, 389.89646841893654]"
2026-09-01,317.84194048362497,"[245.43224251892644, 390.2516384483235]"
2026-10-01,316.8979625461411,"[243.23793047720562, 390.5579946150766]"
2026-11-01,315.96913820613406,"[241.1184892331737, 390.8197871790944]"
2026-12-01,315.0552245685822,"[239.06964985869274, 391.0407992784717]"
2027-01-01,314.15598197513765,"[237.08754863443136, 391.22441531584394]"
2027-02-01,313.2711749246027,"[235.16867269085924, 391.37367715834614]"
