date,prediction,confidence_interval
2025-03-01,94.26358841868206,"[-39.50849494592596, 228.03567178329007]"
2025-04-01,92.85144900693138,"[-41.507727738368885, 227.21062575223164]"
2025-05-01,91.27658745318854,"[-45.41277650212257, 227.96595140849965]"
2025-06-01,90.26188474441591,"[-47.291142932087894, 227.8149124209197]"
2025-07-01,89.3053251047593,"[-49.077474718389226, 227.68812492790784]"
2025-08-01,88.46774340146625,"[-50.53996355540882, 227.47545035834133]"
2025-09-01,87.70691678123652,"[-51.817840346271765, 227.2316739087448]"
2025-10-01,87.02111343955777,"[-52.921780873527965, 226.9640077526435]"
2025-11-01,86.40094663661822,"[-53.88315165025756, 226.685044923494]"
2025-12-01,85.84056050329566,"[-54.721480186898944, 226.40260119349028]"
2026-01-01,85.33404885050633,"[-55.45466586788423, 226.12276356889691]"
2026-02-01,84.87626572722371,"[-56.097334109284844, 225.84986556373227]"
2026-03-01,84.46251274605056,"[-56.66193854209767, 225.5869640341988]"
2026-04-01,84.08855761894972,"[-57.15900105488211, 225.33611629278155]"
2026-05-01,83.75057151620996,"[-57.597471695274834, 225.09861472769475]"
2026-06-01,83.44509494065365,"[-57.98497906726952, 224.8751689485768]"
2026-07-01,83.16900087376737,"[-58.328047171846606, 224.66604891938135]"
2026-08-01,82.91946315051969,"[-58.63227113170662, 224.471197432746]"
2026-09-01,82.69392742202501,"[-58.90246328235551, 224.29031812640554]"
2026-10-01,82.49008503747163,"[-59.14277415783545, 224.1229442327787]"
2026-11-01,82.30584940398626,"[-59.35679320665491, 223.96849201462743]"
2026-12-01,82.13933462982615,"[-59.54763281221045, 223.82630207186276]"
2027-01-01,81.98883621921208,"[-59.71799859334966, 223.69567103177383]"
2027-02-01,81.85281362475749,"[-59.87024837934004, 223.57587562885502]"
