date,prediction,confidence_interval
2025-03-01,650.318555162713,"[626.2184930892444, 674.4186172361816]"
2025-04-01,678.8902600843738,"[639.8247590975832, 717.9557610711645]"
2025-05-01,687.0434258220557,"[631.4693252722572, 742.6175263718543]"
2025-06-01,702.7659650282366,"[625.0189666399397, 780.5129634165335]"
2025-07-01,722.0526381187819,"[621.4206823060065, 822.6845939315574]"
2025-08-01,735.6035016075718,"[610.3209321777782, 860.8860710373655]"
2025-09-01,751.9000048680645,"[599.4856611298552, 904.3143486062737]"
2025-10-01,768.8535964766991,"[587.9733741123582, 949.7338188410399]"
2025-11-01,784.2795984031009,"[573.3444982741282, 995.2146985320735]"
2025-12-01,800.6707149201121,"[558.0171656477862, 1043.324264192438]"
2026-01-01,817.173976651982,"[541.4532686134185, 1092.8946846905455]"
2026-02-01,833.3205032749127,"[523.1401674977143, 1143.5008390521111]"
2026-03-01,849.8217132694814,"[503.8184224275146, 1195.8250041114482]"
2026-04-01,866.3667624838116,"[483.284609053937, 1249.4489159136863]"
2026-05-01,882.8706512402268,"[461.4657302761958, 1304.275572204258]"
2026-06-01,899.5304460376818,"[438.5954799422835, 1360.4654121330802]"
2026-07-01,916.240475914371,"[414.61809173027746, 1417.8628600984646]"
2026-08-01,932.9913658265331,"[389.5476358658934, 1476.4350957871727]"
2026-09-01,949.8359705845575,"[363.46735995536517, 1536.2045812137499]"
2026-10-01,966.740097122064,"[336.37415508253684, 1597.106039161591]"
2026-11-01,983.7054687392052,"[308.2928164637492, 1659.1181210146613]"
2026-12-01,1000.7457430685979,"[279.26132469052607, 1722.2301614466696]"
2027-01-01,1017.8502773816592,"[249.29216400298333, 1786.4083907603351]"
2027-02-01,1035.0208258886025,"[218.40729420996877, 1851.6343575672363]"
