date,prediction,confidence_interval
2025-03-01,148.53622149083654,"[108.80629637103226, 188.26614661064082]"
2025-04-01,164.2449647064621,"[75.40615139760325, 253.08377801532095]"
2025-05-01,179.85206165955495,"[31.1962938590637, 328.5078294600462]"
2025-06-01,195.35751235011512,"[-22.252249610964355, 412.9672743111946]"
2025-07-01,210.7613167781426,"[-83.88369378777395, 505.40632734405915]"
2025-08-01,226.06347494363737,"[-152.93585546777413, 605.0628053550489]"
2025-09-01,241.26398684659947,"[-228.826826724072, 711.3548004172709]"
2025-10-01,256.3628524870288,"[-311.0939809418692, 823.8196859159268]"
2025-11-01,271.3600718649255,"[-399.35826004288646, 942.0784037727374]"
2025-12-01,286.25564498028945,"[-493.3017780231243, 1065.8130679837031]"
2026-01-01,301.04957183312075,"[-592.6529942999184, 1194.7521379661598]"
2026-02-01,315.74185242341935,"[-697.1764648738917, 1328.6601697207304]"
2026-03-01,330.33248675118523,"[-806.6655044830492, 1467.3304779854197]"
2026-04-01,344.82147481641846,"[-920.9367778825849, 1610.5797275154218]"
2026-05-01,359.208816619119,"[-1039.8262144045207, 1758.2438476427587]"
2026-06-01,373.4945121592868,"[-1163.1858570905395, 1910.1748814091131]"
2026-07-01,387.67856143692194,"[-1290.8813885782931, 2066.238511452137]"
2026-08-01,401.7609644520244,"[-1422.7901577704429, 2226.3120866744916]"
2026-09-01,415.7417212045941,"[-1558.7995841527747, 2390.283026561963]"
2026-10-01,429.62083169463114,"[-1698.8058516967615, 2558.047515086024]"
2026-11-01,443.3982959221355,"[-1842.7128281340904, 2729.5094199783616]"
2026-12-01,457.07411388710716,"[-1990.4311619694831, 2904.5793897436974]"
2027-01-01,470.6482855895461,"[-2141.8775213469526, 3083.1740925260447]"
2027-02-01,484.1208110294524,"[-2296.9739473568475, 3265.2155694157523]"
