date,prediction,confidence_interval
2025-03-01,664.5922712992789,"[523.2276996693303, 805.9568429292275]"
2025-04-01,685.0356189762301,"[508.47913246744827, 861.592105485012]"
2025-05-01,684.441802589954,"[485.0333726489275, 883.8502325309805]"
2025-06-01,686.5355958498641,"[464.4920053248973, 908.5791863748309]"
2025-07-01,692.2449382925212,"[448.43458076453385, 936.0552958205085]"
2025-08-01,697.3736954291045,"[433.68143470131054, 961.0659561568984]"
2025-09-01,701.9946334832995,"[419.72589576700045, 984.2633711995985]"
2025-10-01,706.7428504098682,"[406.8008853308317, 1006.6848154889046]"
2025-11-01,711.5942996257469,"[394.75892183849385, 1028.4296774129998]"
2025-12-01,716.4485080534151,"[383.40338140809007, 1049.4936346987402]"
2026-01-01,721.3123729175887,"[372.6410719439188, 1069.9836738912586]"
2026-02-01,726.2014442826379,"[362.4091992106858, 1089.99368935459]"
2026-03-01,731.1142132847987,"[352.64646705320547, 1109.5819595163919]"
2026-04-01,736.048272312388,"[343.30097338823856, 1128.7955712365374]"
2026-05-01,741.0039274481186,"[334.33118600585715, 1147.67666889038]"
2026-06-01,745.9815487101896,"[325.70221203120946, 1166.2608853891697]"
2026-07-01,750.981077546121,"[317.3839954585878, 1184.5781596336542]"
2026-08-01,756.002457376334,"[309.3506498552222, 1202.6542648974457]"
2026-09-01,761.045699011339,"[301.5797626155862, 1220.511635407092]"
2026-10-01,766.1108110484074,"[294.051747495516, 1238.169874601299]"
2026-11-01,771.1977915442546,"[286.7493680220139, 1255.6462150664954]"
2026-12-01,776.306639200898,"[279.65737327835444, 1272.9559051234414]"
2027-01-01,781.4373543607097,"[272.76219816990584, 1290.1125105515137]"
2027-02-01,786.5899372182677,"[266.05171698717345, 1307.1281574493619]"
