date,prediction,confidence_interval
2025-03-01,179.67429494948368,"[169.4977211063133, 189.85086879265407]"
2025-04-01,181.05532905504805,"[170.08887989247054, 192.02177821762555]"
2025-05-01,182.12365894068006,"[169.35039045847083, 194.8969274228893]"
2025-06-01,183.196583118668,"[168.8237102093045, 197.5694560280315]"
2025-07-01,184.2741015890119,"[168.4458902540625, 200.1023129239613]"
2025-08-01,185.35621435171174,"[168.1802198861214, 202.5322088173021]"
2025-09-01,186.4429214067675,"[168.00309998406115, 204.88274282947387]"
2025-10-01,187.53422275417924,"[167.89831274980645, 207.17013275855203]"
2025-11-01,188.6301183939469,"[167.85415556052698, 209.40608122736683]"
2025-12-01,189.7306083260705,"[167.8618628900188, 211.59935376212218]"
2026-01-01,190.83569255055005,"[167.91467270955124, 213.75671239154886]"
2026-02-01,191.94537106738554,"[168.00724237177505, 215.88349976299602]"
2026-03-01,193.05964387657696,"[168.1352663595084, 217.98402139364552]"
2026-04-01,194.17851097812434,"[168.29521673209052, 220.06180522415815]"
2026-05-01,195.30197237202765,"[168.48416135647443, 222.11978338758087]"
2026-06-01,196.43002805828692,"[168.6996332268225, 224.16042288975135]"
2026-07-01,197.56267803690213,"[168.93953436724576, 226.1858217065585]"
2026-08-01,198.69992230787327,"[169.20206376324933, 228.1977808524972]"
2026-09-01,199.84176087120036,"[169.48566237285007, 230.19785936955066]"
2026-10-01,200.9881937268834,"[169.78897052372378, 232.187416930043]"
2026-11-01,202.13922087492236,"[170.11079445379139, 234.16764729605333]"
2026-12-01,203.29484231531728,"[170.45007970970076, 236.1396049209338]"
2027-01-01,204.45505804806814,"[170.80588976302488, 238.1042263331114]"
2027-02-01,205.61986807317493,"[171.1773886479151, 240.06234749843475]"
