date,prediction,confidence_interval
2025-03-01,164.18520730648333,"[151.84252596857016, 176.5278886443965]"
2025-04-01,164.5984634699416,"[151.50438300644245, 177.69254393344076]"
2025-05-01,164.41149008019704,"[150.38559374908505, 178.43738641130903]"
2025-06-01,164.27616164617288,"[149.40273154812053, 179.14959174422523]"
2025-07-01,164.13706718104305,"[148.46676361374054, 179.80737074834556]"
2025-08-01,163.99891396712405,"[147.5765670392963, 180.4212608949518]"
2025-09-01,163.86129933019978,"[146.72565794347702, 180.99694071692255]"
2025-10-01,163.72425494563893,"[145.9093775944466, 181.53913229683127]"
2025-11-01,163.5877755802381,"[145.12391681630825, 182.05163434416792]"
2025-12-01,163.45185914844967,"[144.36614490838426, 182.53757338851509]"
2026-01-01,163.31650330761641,"[143.63344781355065, 182.99955880168218]"
2026-02-01,163.18170574732852,"[142.9236155262093, 183.43979596844775]"
2026-03-01,163.04746416478585,"[142.23475903337115, 183.86016929620055]"
2026-04-01,162.91377626684945,"[141.56524806318993, 184.26230447050898]"
2026-05-01,162.78063976982466,"[140.91366357832803, 184.6476159613213]"
2026-06-01,162.64805239943712,"[140.27876095563292, 185.01734384324132]"
2026-07-01,162.51601189079278,"[139.65944105012503, 185.37258273146054]"
2026-08-01,162.3845159883392,"[139.054727170878, 185.71430480580037]"
2026-09-01,162.25356244582704,"[138.4637465545996, 186.0433783370545]"
2026-10-01,162.12314902627176,"[137.88571530617617, 186.36058274636736]"
2026-11-01,161.99327350191527,"[137.31992604367085, 186.6666209601597]"
2026-12-01,161.863933654188,"[136.76573767600757, 186.96212963236843]"
2027-01-01,161.73512727367097,"[136.2225668792721, 187.24768766806983]"
2027-02-01,161.606852160058,"[135.6898809383395, 187.52382338177648]"
