date,prediction,confidence_interval
2025-03-01,103.08234607839374,"[85.05605648651891, 121.10863567026857]"
2025-04-01,102.91820737996056,"[83.74333516660279, 122.09307959331834]"
2025-05-01,102.78877800136607,"[83.53022793346967, 122.04732806926246]"
2025-06-01,102.57201828764062,"[83.15867244796206, 121.98536412731917]"
2025-07-01,102.33574326057777,"[82.66017280094442, 122.01131372021112]"
2025-08-01,102.10992405375144,"[82.17150190808817, 122.04834619941471]"
2025-09-01,101.89088799214092,"[81.7132228160457, 122.06855316823614]"
2025-10-01,101.6737464119337,"[81.26820296174225, 122.07928986212517]"
2025-11-01,101.45804897946371,"[80.83028726342059, 122.08581069550684]"
2025-12-01,101.24436814263991,"[80.40025924588795, 122.08847703939188]"
2026-01-01,101.03285693837502,"[79.97879790903718, 122.08691596771286]"
2026-02-01,100.82344588981525,"[79.56564897297818, 122.08124280665231]"
2026-03-01,100.6160811517975,"[79.16041419648599, 122.07174810710902]"
2026-04-01,100.41074297426098,"[78.7628089865192, 122.05867696200276]"
2026-05-01,100.2074161812278,"[78.37260322017676, 122.04222914227884]"
2026-06-01,100.0060819265634,"[77.98957433749334, 122.02258951563346]"
2026-07-01,99.80672020587568,"[77.61350547030727, 121.99993494144408]"
2026-08-01,99.60931148275031,"[77.24419048786977, 121.97443247763086]"
2026-09-01,99.41383665096605,"[76.88143436892724, 121.94623893300485]"
2026-10-01,99.22027679963863,"[76.52505184677841, 121.91550175249884]"
2026-11-01,99.02861317155315,"[76.17486643367467, 121.88235990943163]"
2026-12-01,98.83882718604035,"[75.83070981427275, 121.84694455780794]"
2027-01-01,98.65090044745763,"[75.49242131428798, 121.80937958062728]"
2027-02-01,98.46481474195454,"[75.1598473839448, 121.76978209996429]"
