date,prediction,confidence_interval
2025-03-01,627.4633721289372,"[585.5770838012124, 669.3496604566619]"
2025-04-01,625.215496279805,"[576.66301727775, 673.7679752818601]"
2025-05-01,624.5943554526815,"[571.4114341449773, 677.7772767603857]"
2025-06-01,624.2386679182805,"[566.9803441803151, 681.4969916562459]"
2025-07-01,623.926594059454,"[562.9004288649686, 684.9527592539395]"
2025-08-01,623.6219816402236,"[559.0610367562261, 688.182926524221]"
2025-09-01,623.3189386754951,"[555.4166646932756, 691.2212126577147]"
2025-10-01,623.0165044947564,"[551.9385467068655, 694.0944622826473]"
2025-11-01,622.7145220520573,"[548.6051281147406, 696.823915989374]"
2025-12-01,622.4129652635379,"[545.3993128936379, 699.4266176334379]"
2026-01-01,622.1118293880521,"[542.3071870260136, 701.9164717500906]"
2026-02-01,621.8111131632187,"[539.3172309959647, 704.3049953304727]"
2026-03-01,621.5108158942501,"[536.4197763549989, 706.6018554335012]"
2026-04-01,621.2109369795371,"[533.606613045389, 708.8152609136852]"
2026-05-01,620.9114758333357,"[530.870698095312, 710.9522535713593]"
2026-06-01,620.6124318731663,"[528.2059352086875, 713.0189285376451]"
2026-07-01,620.3138045177603,"[525.6070051960162, 715.0206038395045]"
2026-08-01,620.0155931867238,"[523.0692335973678, 716.9619527760798]"
2026-09-01,619.717797300482,"[520.588485983777, 718.8471086171869]"
2026-10-01,619.420416280269,"[518.1610841735044, 720.6797483870337]"
2026-11-01,619.123449548126,"[515.78373847069, 722.4631606255621]"
2026-12-01,618.826896526899,"[513.4534923318513, 724.2003007219466]"
2027-01-01,618.5307566402381,"[511.16767678175677, 725.8938364987195]"
2027-02-01,618.2350293125966,"[508.92387255696826, 727.5461860682249]"
