date,prediction,confidence_interval
2025-03-01,128.77315753384514,"[-17.143740351469972, 274.6900554191602]"
2025-04-01,126.92698334232949,"[-19.30739168696016, 273.16135837161914]"
2025-05-01,126.7832802218884,"[-19.453016239191655, 273.0195766829685]"
2025-06-01,126.77209461062841,"[-19.46421349195714, 273.00840271321397]"
2025-07-01,126.77122394130075,"[-19.465084231818423, 273.0075321144199]"
2025-08-01,126.77115616985218,"[-19.46515200369437, 273.00746434339874]"
2025-09-01,126.77115089463564,"[-19.465157278913466, 273.00745906818474]"
2025-10-01,126.77115048402158,"[-19.465157689527558, 273.00745865757074]"
2025-11-01,126.77115045206007,"[-19.465157721489064, 273.0074586256092]"
2025-12-01,126.77115044957223,"[-19.4651577239769, 273.00745862312135]"
2026-01-01,126.77115044937858,"[-19.465157724170552, 273.00745862292774]"
2026-02-01,126.77115044936352,"[-19.465157724185616, 273.0074586229126]"
2026-03-01,126.77115044936234,"[-19.465157724186795, 273.0074586229115]"
2026-04-01,126.77115044936225,"[-19.46515772418688, 273.0074586229114]"
2026-05-01,126.77115044936224,"[-19.465157724186895, 273.0074586229114]"
2026-06-01,126.77115044936224,"[-19.465157724186895, 273.0074586229114]"
2026-07-01,126.77115044936224,"[-19.465157724186895, 273.0074586229114]"
2026-08-01,126.77115044936224,"[-19.465157724186895, 273.0074586229114]"
2026-09-01,126.77115044936224,"[-19.465157724186895, 273.0074586229114]"
2026-10-01,126.77115044936224,"[-19.465157724186895, 273.0074586229114]"
2026-11-01,126.77115044936224,"[-19.465157724186895, 273.0074586229114]"
2026-12-01,126.77115044936224,"[-19.465157724186895, 273.0074586229114]"
2027-01-01,126.77115044936224,"[-19.465157724186895, 273.0074586229114]"
2027-02-01,126.77115044936224,"[-19.465157724186895, 273.0074586229114]"
