date,prediction,confidence_interval
2025-03-01,446.1557213019548,"[430.4177334320713, 461.89370917183834]"
2025-04-01,447.4783226423022,"[428.39502224480105, 466.56162303980335]"
2025-05-01,448.8009239826496,"[426.87695431632466, 470.7248936489745]"
2025-06-01,450.12352532299695,"[425.6869024426028, 474.5601482033911]"
2025-07-01,451.44612666334433,"[424.7321484933437, 478.160104833345]"
2025-08-01,452.7687280036917,"[423.9568429293697, 481.5806130780137]"
2025-09-01,454.0913293440391,"[423.3242558172214, 484.85840287085676]"
2025-10-01,455.41393068438646,"[422.8087024951332, 488.0191588736397]"
2025-11-01,456.73653202473383,"[422.3913868490042, 491.08167720046345]"
2025-12-01,458.0591333650812,"[422.05806270029944, 494.060204029863]"
2026-01-01,459.3817347054286,"[421.797626615981, 496.96584279487615]"
2026-02-01,460.70433604577596,"[421.60122526481706, 499.80744682673486]"
2026-03-01,462.02693738612334,"[421.4616644964137, 502.592210275833]"
2026-04-01,463.3495387264707,"[421.3730041328995, 505.3260733200419]"
2026-05-01,464.6721400668181,"[421.33027175967254, 508.01400837396363]"
2026-06-01,465.99474140716546,"[421.329255400377, 510.6602274139539]"
2026-07-01,467.31734274751284,"[421.36635002601355, 513.2683354690122]"
2026-08-01,468.6399440878602,"[421.43844173931257, 515.8414464364079]"
2026-09-01,469.9625454282076,"[421.5428189127819, 518.3822719436333]"
2026-10-01,471.28514676855497,"[421.6771029883646, 520.8931905487453]"
2026-11-01,472.60774810890234,"[421.83919386943285, 523.3763023483718]"
2026-12-01,473.9303494492497,"[422.02722631167137, 525.8334725868281]"
2027-01-01,475.2529507895971,"[422.23953472061237, 528.2663668585818]"
2027-02-01,476.57555212994447,"[422.474624456087, 530.676479803802]"
