date,prediction,confidence_interval
2025-03-01,120.13953827020327,"[100.2819218098117, 139.99715473059484]"
2025-04-01,125.47332035801409,"[105.39098401422433, 145.55565670180385]"
2025-05-01,120.98953997725735,"[100.3866903068573, 141.5923896476574]"
2025-06-01,124.04739499164052,"[102.57553242269242, 145.5192575605886]"
2025-07-01,121.92487681138056,"[100.27232022648954, 143.57743339627157]"
2025-08-01,122.85584518337568,"[100.17435707762554, 145.5373332891258]"
2025-09-01,122.45559248419163,"[99.60494948850912, 145.30623547987415]"
2025-10-01,122.13234214352859,"[98.4465165889951, 145.8181676980621]"
2025-11-01,122.53910095722952,"[98.5993527392318, 146.47884917522725]"
2025-12-01,121.79291582396215,"[97.25020987935277, 146.33562176857154]"
2026-01-01,122.32953933089533,"[97.43172253476304, 147.22735612702763]"
2026-02-01,121.65753035270656,"[96.30883149083473, 147.00622921457838]"
2026-03-01,122.00152962259435,"[96.23464720087487, 147.7684120443138]"
2026-04-01,121.57615295168173,"[95.43267426386086, 147.7196316395026]"
2026-05-01,121.67126351943617,"[95.09666969738073, 148.24585734149161]"
2026-06-01,121.46814969454718,"[94.54379694942115, 148.3925024396732]"
2026-07-01,121.38698445186229,"[94.05057574025993, 148.72339316346466]"
2026-08-01,121.31167289903033,"[93.63080918407005, 148.9925366139906]"
2026-09-01,121.15109850762693,"[93.08739792180066, 149.2147990934532]"
2026-10-01,121.1169289891632,"[92.7089933777669, 149.5248646005595]"
2026-11-01,120.94659950848182,"[92.18239609477128, 149.71080292219239]"
2026-12-01,120.90315331759778,"[91.79769535537879, 150.00861127981676]"
2027-01-01,120.75514229079528,"[91.31337012608162, 150.19691445550893]"
2027-02-01,120.68587391949023,"[90.9102756990407, 150.46147213993976]"
