date,prediction,confidence_interval
2025-03-01,137.83548307019907,"[97.90384762593013, 177.76711851446802]"
2025-04-01,143.31918407692598,"[53.8010734077299, 232.83729474612204]"
2025-05-01,148.65874222120286,"[-1.5011108257474177, 298.8185952681531]"
2025-06-01,153.85025824251335,"[-66.49117339423927, 374.19168987926594]"
2025-07-01,158.88983288034095,"[-140.16562532936237, 457.9452910900443]"
2025-08-01,163.77356687416935,"[-221.80945324537552, 549.3565869937142]"
2025-09-01,168.4975609634821,"[-310.8840316928394, 647.8791536198037]"
2025-10-01,173.05791588776285,"[-406.9669354140086, 753.0827671895344]"
2025-11-01,177.45073238649516,"[-509.7167853429563, 864.6182501159466]"
2025-12-01,181.67211119916266,"[-618.8512583042207, 982.1954807025461]"
2026-01-01,185.71815306524894,"[-734.1325666815351, 1105.568872812033]"
2026-02-01,189.58495872423762,"[-855.3574474841369, 1234.527364932612]"
2026-03-01,193.2686289156123,"[-982.3500137349066, 1368.8872715661312]"
2026-04-01,196.7652643788566,"[-1114.9564992819237, 1508.4870280396372]"
2026-05-01,200.07096585345414,"[-1253.0413000196972, 1653.1832317266053]"
2026-06-01,203.1818340788885,"[-1396.4839290158827, 1802.8475971736596]"
2026-07-01,206.09396979464327,"[-1545.176632194735, 1957.3645717840216]"
2026-08-01,208.80347374020212,"[-1699.0224919028335, 2116.6294393832377]"
2026-09-01,211.30644665504855,"[-1857.9338977018424, 2280.5467910119396]"
2026-10-01,213.59898927866627,"[-2021.8312982195669, 2449.029276776899]"
2026-11-01,215.6772023505388,"[-2190.642171319489, 2621.9965760205664]"
2026-12-01,217.5371866101498,"[-2364.300166114735, 2799.374539335035]"
2027-01-01,219.17504279698286,"[-2542.744381865991, 2981.0944674599564]"
2027-02-01,220.5868716505216,"[-2725.918757095784, 3167.092500396827]"
