date,prediction,confidence_interval
2025-03-01,281.225610687337,"[268.5544305877565, 293.8967907869175]"
2025-04-01,281.80751635026564,"[267.84268830920485, 295.77234439132644]"
2025-05-01,282.5542521853206,"[267.0513285395189, 298.05717583112227]"
2025-06-01,283.29736845800414,"[266.379195640082, 300.2155412759263]"
2025-07-01,284.0368651683163,"[265.7976706998274, 302.2760596368052]"
2025-08-01,284.772742316257,"[265.28757938368756, 304.25790524882643]"
2025-09-01,285.5049999018263,"[264.8353445273471, 306.1746552763055]"
2025-10-01,286.23363792502414,"[264.43094419038164, 308.03633165966664]"
2025-11-01,286.9586563858506,"[264.0667368568155, 309.85057591488567]"
2025-12-01,287.6800552843056,"[263.73674237515024, 311.6233681934609]"
2026-01-01,288.3978346203892,"[263.43617968793865, 313.3594895528397]"
2026-02-01,289.1119943941013,"[263.1611575235643, 315.0628312646383]"
2026-03-01,289.82253460544206,"[262.90846044593223, 316.7366087649519]"
2026-04-01,290.52945525441135,"[262.6753966530471, 318.3835138557756]"
2026-05-01,291.23275634100924,"[262.4596870704303, 320.0058256115882]"
2026-06-01,291.93243786523567,"[262.2593828361038, 321.60549289436756]"
2026-07-01,292.6284998270907,"[262.07280278120936, 323.18419687297205]"
2026-08-01,293.3209422265743,"[261.8984852937165, 324.7433991594321]"
2026-09-01,294.0097650636865,"[261.7351507231688, 326.2843794042042]"
2026-10-01,294.69496833842726,"[261.5816716404298, 327.8082650364247]"
2026-11-01,295.3765520507966,"[261.4370490389216, 329.3160550626716]"
2026-12-01,296.0545162007945,"[261.30039309095434, 330.8086393106347]"
2027-01-01,296.728860788421,"[261.1709074391833, 332.2868141376587]"
2027-02-01,297.3995858136761,"[261.04787626233065, 333.7512953650215]"
