date,prediction,confidence_interval
2025-03-01,194.43383218241058,"[178.8379191842643, 210.02974518055686]"
2025-04-01,194.06177653472344,"[173.01357861054407, 215.1099744589028]"
2025-05-01,189.0530518798073,"[161.29942192694378, 216.80668183267082]"
2025-06-01,188.45921323737858,"[151.87994522547612, 225.03848124928103]"
2025-07-01,185.84948766804106,"[138.27068756050573, 233.4282877755764]"
2025-08-01,183.68581577278573,"[126.22535540617227, 241.1462761393992]"
2025-09-01,180.8039725288798,"[112.04629906551588, 249.5616459922437]"
2025-10-01,179.1798854703544,"[98.13233073614951, 260.2274402045593]"
2025-11-01,176.57172042024558,"[82.68566047503943, 270.45778036545175]"
2025-12-01,174.25957009866428,"[67.26861733892014, 281.25052285840843]"
2026-01-01,171.88842686596522,"[50.85826905671698, 292.9185846752134]"
2026-02-01,169.73341684548194,"[34.137823645710995, 305.32901004525286]"
2026-03-01,167.2391257402855,"[16.620757377166086, 317.85749410340486]"
2026-04-01,164.93361179980786,"[-1.2237398110165145, 331.09096341063224]"
2026-05-01,162.59135352422044,"[-19.706446617267716, 344.8891536657086]"
2026-06-01,160.25192846054935,"[-38.619968095176375, 359.1238250162751]"
2026-07-01,157.83418557793289,"[-58.078833565040725, 373.7472047209065]"
2026-08-01,155.49121300173337,"[-77.94633791671447, 388.9287639201812]"
2026-09-01,153.10728189194947,"[-98.3169719297002, 404.53153571359917]"
2026-10-01,150.71424921866299,"[-119.11448700113726, 420.54298543846323]"
2026-11-01,148.3090355886492,"[-140.36225530240583, 436.9803264797042]"
2026-12-01,145.91822069555664,"[-162.02172723049867, 453.858168621612]"
2027-01-01,143.5015151618099,"[-184.11516854668315, 471.11819887030293]"
2027-02-01,141.08175709539702,"[-206.61021516604765, 488.7737293568417]"
