date,prediction,confidence_interval
2025-03-01,193.7159995677564,"[171.9601544088103, 215.4718447267025]"
2025-04-01,191.37737435174796,"[168.1109659436974, 214.6437827597985]"
2025-05-01,190.68795122890057,"[166.92822271085146, 214.4476797469497]"
2025-06-01,190.17186311296558,"[166.3831109700545, 213.96061525587666]"
2025-07-01,190.98962863779494,"[167.0993190510009, 214.87993822458898]"
2025-08-01,192.27674759923966,"[168.01975279535213, 216.53374240312718]"
2025-09-01,193.5581498785432,"[168.58678150610416, 218.52951825098222]"
2025-10-01,194.48819052013792,"[168.7086854779501, 220.26769556232574]"
2025-11-01,195.11329899272693,"[168.65082395623074, 221.5757740292231]"
2025-12-01,195.62081634300958,"[168.63596793128858, 222.60566475473058]"
2026-01-01,196.18315263883807,"[168.7653020401184, 223.60100323755773]"
2026-02-01,196.86071715735966,"[169.0247438117375, 224.69669050298182]"
2026-03-01,197.62095269971437,"[169.34051014972724, 225.9013952497015]"
2026-04-01,198.39893726603637,"[169.6441584330203, 227.15371609905245]"
2026-05-01,199.1495409197656,"[169.910228534691, 228.3888533048402]"
2026-06-01,199.8639746355229,"[170.1507557807703, 229.5771934902755]"
2026-07-01,200.5581264216968,"[170.39039074234614, 230.72586210104748]"
2026-08-01,201.25214355100672,"[170.64652293568886, 231.85776416632459]"
2026-09-01,201.95698825608878,"[170.92289153798075, 232.9910849741968]"
2026-10-01,202.67240739833588,"[171.21360679601315, 234.1312080006586]"
2026-11-01,203.39223370604148,"[171.51070078705166, 235.2737666250313]"
2026-12-01,204.11062189193407,"[171.80944064619794, 236.4118031376702]"
2027-01-01,204.82523427518356,"[172.1093896309499, 237.54107891941723]"
2027-02-01,205.5369612954315,"[172.41255445248123, 238.66136813838176]"
