date,prediction,confidence_interval
2025-03-01,134.91465000746382,"[118.40116511014526, 151.42813490478238]"
2025-04-01,137.1692342926344,"[119.64076125860696, 154.69770732666183]"
2025-05-01,136.6486432364686,"[117.21341933714798, 156.0838671357892]"
2025-06-01,135.25905540056579,"[113.80635499327627, 156.7117558078553]"
2025-07-01,135.09142622442414,"[112.26202164500314, 157.92083080384512]"
2025-08-01,134.37998846571762,"[110.12142207632232, 158.63855485511291]"
2025-09-01,133.73875188373114,"[108.18946232314767, 159.28804144431462]"
2025-10-01,133.19986862917952,"[106.48477675012018, 159.91496050823886]"
2025-11-01,132.59741236402857,"[104.78043110885382, 160.41439361920334]"
2025-12-01,132.0277622067438,"[103.18909685936731, 160.8664275541203]"
2026-01-01,131.46939090362017,"[101.67470919346408, 161.26407261377625]"
2026-02-01,130.9127324560627,"[100.21852111804824, 161.60694379407718]"
2026-03-01,130.36863812945413,"[98.82812905546757, 161.90914720344068]"
2026-04-01,129.83229978786238,"[97.49273013162735, 162.1718694440974]"
2026-05-01,129.3039171485218,"[96.2084093033805, 162.3994249936631]"
2026-06-01,128.78425633514507,"[94.97248796739353, 162.5960247028966]"
2026-07-01,128.2725451603827,"[93.78090784289395, 162.76418247787143]"
2026-08-01,127.76884774235353,"[92.63099886787549, 162.90669661683157]"
2026-09-01,127.27307081282073,"[91.52022198983641, 163.02591963580505]"
2026-10-01,126.78502559228028,"[90.44619554152695, 163.1238556430336]"
2026-11-01,126.30462423482953,"[89.40688511410363, 163.20236335555543]"
2026-12-01,125.83174166959607,"[88.40040792456648, 163.26307541462566]"
2027-01-01,125.36625582918603,"[87.42505306916456, 163.3074585892075]"
2027-02-01,124.908055042115,"[86.47926758709859, 163.33684249713139]"
