date,prediction,confidence_interval
2025-03-01,192.11189627370783,"[154.69050507290495, 229.5332874745107]"
2025-04-01,206.87975146132214,"[164.98569758634633, 248.77380533629795]"
2025-05-01,200.70748198480157,"[150.2809248894952, 251.13403908010795]"
2025-06-01,204.9358060851368,"[149.31020151121686, 260.5614106590567]"
2025-07-01,203.998337312414,"[142.69812441001855, 265.2985502148095]"
2025-08-01,205.62662748509595,"[139.56430249815548, 271.6889524720364]"
2025-09-01,205.98055007709954,"[135.27882941965044, 276.68227073454864]"
2025-10-01,206.96742875158805,"[132.00573287300105, 281.929124630175]"
2025-11-01,207.6399292133623,"[128.6038454402849, 286.6760129864397]"
2025-12-01,208.46857583339985,"[125.57885799021221, 291.3582936765875]"
2026-01-01,209.21966738837776,"[122.6378133314597, 295.8015214452958]"
2026-02-01,210.0092791873585,"[119.89113291646774, 300.12742545824926]"
2026-03-01,210.77975865504794,"[117.25668728079218, 304.3028300293037]"
2026-04-01,211.559740816973,"[114.75250981466176, 308.36697181928423]"
2026-05-01,212.3350031569192,"[112.3509088295759, 312.31909748426256]"
2026-06-01,213.11260974986985,"[110.04978142582551, 316.17543807391417]"
2026-07-01,213.88905199336548,"[107.83670777437541, 319.9413962123556]"
2026-08-01,214.66607254886532,"[105.70626299793763, 323.625882099793]"
2026-09-01,215.44280586691013,"[103.65109413176222, 327.2345176020581]"
2026-10-01,216.2196818507737,"[101.66606827685236, 330.77329542469505]"
2026-11-01,216.996486975021,"[99.74600503510412, 334.2469689149379]"
2026-12-01,217.77332729400004,"[97.8866313200135, 337.66002326798656]"
2027-01-01,218.55015013237156,"[96.08397270634536, 341.01632755839773]"
2027-02-01,219.326981653055,"[94.33454522699984, 344.31941807911016]"
