date,prediction,confidence_interval
2025-03-01,159.24020267797835,"[141.26316694995393, 177.21723840600276]"
2025-04-01,156.08573946799714,"[135.6837954471844, 176.4876834888099]"
2025-05-01,156.4752768014185,"[132.196659883822, 180.75389371901497]"
2025-06-01,155.28333215821306,"[128.4839203976936, 182.08274391873252]"
2025-07-01,154.81670102698655,"[125.4800690252924, 184.15333302868072]"
2025-08-01,154.03691702920884,"[122.54721081219623, 185.52662324622145]"
2025-09-01,153.41121670138753,"[119.90732277603146, 186.9151106267436]"
2025-10-01,152.7291228634718,"[117.39564534542345, 188.06260038152013]"
2025-11-01,152.08519922160713,"[115.04805779806057, 189.12234064515368]"
2025-12-01,151.43671302728555,"[112.81681794808202, 190.05660810648908]"
2026-01-01,150.8027308426936,"[110.70013058719712, 190.90533109819006]"
2026-02-01,150.1745056155513,"[108.6798681927631, 191.66914303833954]"
2026-03-01,149.55581137832598,"[106.74899962046753, 192.36262313618442]"
2026-04-01,148.94478859305036,"[104.89806754317976, 192.99150964292096]"
2026-05-01,148.34211552300832,"[103.12076671187071, 193.56346433414592]"
2026-06-01,147.74733027448076,"[101.41094448776747, 194.08371606119405]"
2026-07-01,147.1604862158042,"[99.76364401625645, 194.55732841535198]"
2026-08-01,146.58140684658335,"[98.17438413968216, 194.98842955348454]"
2026-09-01,146.0100211534447,"[96.63930129200537, 195.38074101488405]"
2026-10-01,145.4462126397489,"[95.15494095117478, 195.737484328323]"
2026-11-01,144.88988725074495,"[93.71823937319618, 196.0615351282937]"
2026-12-01,144.34094277435713,"[92.32644197534921, 196.35544357336505]"
2027-01-01,143.79928258808255,"[90.97706803427357, 196.62149714189152]"
2027-02-01,143.26480944607084,"[89.66786787797155, 196.86175101417012]"
