date,prediction,confidence_interval
2025-03-01,273.31406608587815,"[230.99203628037947, 315.63609589137684]"
2025-04-01,280.7776927720923,"[236.33085703482095, 325.2245285093636]"
2025-05-01,281.77098862754355,"[233.31783631548942, 330.2241409395977]"
2025-06-01,282.7627373963215,"[230.55804634041064, 334.96742845223235]"
2025-07-01,283.7529390784261,"[228.00003205084838, 339.5058461060038]"
2025-08-01,284.7415936738574,"[225.60718213971933, 343.87600520799543]"
2025-09-01,285.7287011826153,"[223.35237745479267, 348.1050249104379]"
2025-10-01,286.71426160469986,"[221.21488693501686, 352.21363627438285]"
2025-11-01,287.6982749401111,"[219.17845572246608, 356.2180941577561]"
2025-12-01,288.68074118884897,"[217.2300698871624, 360.1314124905356]"
2026-01-01,289.6616603509135,"[215.35912653938036, 363.9641941624467]"
2026-02-01,290.6410324263047,"[213.5568578712012, 367.72520698140823]"
2026-03-01,291.6188574150226,"[211.81592028417276, 371.42179454587244]"
2026-04-01,292.5951353170671,"[210.13009429006001, 375.0601763440742]"
2026-05-01,293.5698661324383,"[208.49406079017768, 378.6456714746989]"
2026-06-01,294.5430498611361,"[206.90323127950643, 382.1828684427658]"
2026-07-01,295.5146865031606,"[205.35361692259278, 385.6757560837284]"
2026-08-01,296.4847760585117,"[203.8417261709292, 389.1278259460943]"
2026-09-01,297.45331852718954,"[202.36448368381738, 392.54215337056166]"
2026-10-01,298.420313909194,"[200.91916538637503, 395.921462432013]"
2026-11-01,299.3857622045251,"[199.50334591499495, 399.2681784940553]"
2026-12-01,300.3496634131829,"[198.11485568736725, 402.58447113899854]"
2027-01-01,301.31201753516734,"[196.75174553316322, 405.87228953717147]"
2027-02-01,302.2728245704784,"[195.41225732419906, 409.13339181675775]"
