date,prediction,confidence_interval
2025-03-01,263.22373418466407,"[257.97333847477614, 268.474129894552]"
2025-04-01,264.38545569800795,"[257.3795987985235, 271.3913125974924]"
2025-05-01,265.5113085084537,"[256.99791063521945, 274.0247063816879]"
2025-06-01,266.75124843908196,"[256.9009817289245, 276.60151514923945]"
2025-07-01,267.8646698212039,"[256.7957135023272, 278.9336261400806]"
2025-08-01,269.1039949701992,"[256.881857496797, 281.3261324436014]"
2025-09-01,270.2162230967534,"[256.90393890882166, 283.5285072846852]"
2025-10-01,271.45318232178204,"[257.0835525593387, 285.82281208422535]"
2025-11-01,272.5643280716219,"[257.1763764591884, 287.9522796840554]"
2025-12-01,273.79877646587875,"[257.4100149849692, 290.18753794678827]"
2026-01-01,274.90871891726977,"[257.54538367520274, 292.2720541593368]"
2026-02-01,276.14054496506003,"[257.81169025678173, 294.46939967333833]"
2026-03-01,277.2491584466462,"[257.9732816718655, 296.52503522142695]"
2026-04-01,278.4782512476732,"[258.2592275092586, 298.6972749860878]"
2026-05-01,279.58541006912066,"[258.43663948206506, 300.73418065617625]"
2026-06-01,280.8116586563514,"[258.7336175814479, 302.88969973125495]"
2026-07-01,281.9172372060545,"[258.91975937709714, 304.91471503501185]"
2026-08-01,283.1405305323759,"[259.22174727659177, 307.05931378816007]"
2026-09-01,284.2444032786275,"[259.41153730775153, 309.07726924950344]"
2026-10-01,285.4646302174292,"[259.7141323445281, 311.2151280903303]"
2026-11-01,286.56667170758806,"[259.9037841746909, 313.22955924048523]"
2026-12-01,287.78372105362695,"[260.20365425997517, 315.36378784727873]"
2027-01-01,288.8838059132531,"[260.39025653374597, 317.3773552927603]"
2027-02-01,290.0975663835142,"[260.68480742798664, 319.5103253390418]"
