date,prediction,confidence_interval
2025-03-01,266.466750977856,"[232.09216231900655, 300.84133963670547]"
2025-04-01,266.2657902694804,"[228.92473543951306, 303.60684509944775]"
2025-05-01,266.4317344470933,"[226.91876980490267, 305.94469908928386]"
2025-06-01,265.7746124538468,"[224.95569045392557, 306.5935344537681]"
2025-07-01,265.88312419739776,"[223.14647272498158, 308.619775669814]"
2025-08-01,265.2824512035499,"[221.31117095867734, 309.25373144842246]"
2025-09-01,265.3416843556781,"[219.6489636702972, 311.034405041059]"
2025-10-01,264.78987150952844,"[217.9225837171822, 311.6571593018747]"
2025-11-01,264.8068514549943,"[216.37463597639618, 313.23906693359237]"
2025-12-01,264.2973575905357,"[214.74288343719797, 313.8518317438734]"
2026-01-01,264.27813725320783,"[213.2866140319456, 315.2696604744701]"
2026-02-01,263.8053240750629,"[211.73818955344942, 315.87245859667644]"
2026-03-01,263.75511835112496,"[210.35746636799928, 317.15277033425065]"
2026-04-01,263.3141256374627,"[208.88316702391828, 317.74508425100714]"
2026-05-01,263.23742724563755,"[207.56612834517972, 318.9087261460954]"
2026-06-01,262.8240653019521,"[206.15829305312766, 319.4898375507765]"
2026-07-01,262.7247446195016,"[204.8960018760157, 320.55348736298754]"
2026-08-01,262.33540159863634,"[203.548148104279, 321.1226550929937]"
2026-09-01,262.21679269681,"[202.33372562706123, 322.0998597665587]"
2026-10-01,261.8483547302417,"[201.04029929645216, 322.65641016403123]"
2026-11-01,261.7133295168485,"[199.86834811476714, 323.5583109189298]"
2026-12-01,261.36311188630935,"[198.6245440978324, 324.1016796747863]"
2027-01-01,261.2141439993855,"[197.4907537023811, 324.9375342963899]"
2027-02-01,260.8798318226985,"[196.2923823973743, 325.46728124802274]"
