date,prediction,confidence_interval
2025-03-01,190.97686935543317,"[162.95319215227815, 219.00054655858818]"
2025-04-01,189.44345853820553,"[160.59367666930362, 218.29324040710745]"
2025-05-01,190.02910679486686,"[160.94554227724456, 219.11267131248917]"
2025-06-01,190.6147550515282,"[161.29927217612294, 219.93023792693344]"
2025-07-01,191.20040330818952,"[161.6548224645903, 220.74598415178875]"
2025-08-01,191.78605156485085,"[162.0121509377389, 221.5599521919628]"
2025-09-01,192.37169982151218,"[162.3712169967206, 222.37218264630377]"
2025-10-01,192.9573480781735,"[162.73198156446364, 223.18271459188338]"
2025-11-01,193.54299633483484,"[163.09440700699287, 223.9915856626768]"
2025-12-01,194.12864459149617,"[163.45845705990368, 224.79883212308866]"
2026-01-01,194.7142928481575,"[163.82409675958388, 225.60448893673112]"
2026-02-01,195.29994110481883,"[164.19129237881324, 226.4085898308244]"
2026-03-01,195.88558936148016,"[164.5600113664058, 227.2111673565545]"
2026-04-01,196.4712376181415,"[164.93022229058798, 228.012252945695]"
2026-05-01,197.05688587480282,"[165.3018947858347, 228.81187696377094]"
2026-06-01,197.64253413146415,"[165.6749995029082, 229.61006876002008]"
2026-07-01,198.22818238812548,"[166.04950806186707, 230.40685671438388]"
2026-08-01,198.8138306447868,"[166.42539300783247, 231.20226828174114]"
2026-09-01,199.39947890144813,"[166.80262776931636, 231.9963300335799]"
2026-10-01,199.98512715810946,"[167.1811866189328, 232.78906769728613]"
2026-11-01,200.5707754147708,"[167.56104463632735, 233.58050619321423]"
2026-12-01,201.15642367143212,"[167.94217767317414, 234.3706696696901]"
2027-01-01,201.74207192809345,"[168.3245623201009, 235.159581536086]"
2027-02-01,202.32772018475478,"[168.70817587541364, 235.94726449409592]"
