date,prediction,confidence_interval
2025-03-01,121.71056115709979,"[112.69632633843847, 130.7247959757611]"
2025-04-01,122.45759378125258,"[110.9469854921652, 133.96820207033997]"
2025-05-01,123.32053812480595,"[109.4354819724024, 137.2055942772095]"
2025-06-01,124.19024688298056,"[108.25789151345352, 140.12260225250762]"
2025-07-01,125.06672005577641,"[107.30075277196954, 142.8326873395833]"
2025-08-01,125.94995764319351,"[106.5035255121163, 145.39638977427074]"
2025-09-01,126.83995964523187,"[105.82943048800261, 147.85048880246111]"
2025-10-01,127.73672606189147,"[105.25416765338608, 150.21928447039687]"
2025-11-01,128.64025689317234,"[104.76070466638599, 152.5198091199587]"
2025-12-01,129.55055213907443,"[104.33656629996807, 154.76453797818078]"
2026-01-01,130.46761179959776,"[103.97229834290565, 156.96292525628988]"
2026-02-01,131.39143587474237,"[103.66053839700186, 159.12233335248288]"
2026-03-01,132.32202436450822,"[103.3954241200895, 161.24862460892695]"
2026-04-01,133.25937726889532,"[103.17220033162323, 163.3465542061674]"
2026-05-01,134.20349458790366,"[102.98694899855494, 165.4200401772524]"
2026-06-01,135.15437632153325,"[102.8363982028466, 167.4723544402199]"
2026-07-01,136.11202246978408,"[102.71778359469096, 169.5062613448772]"
2026-08-01,137.07643303265615,"[102.62874573466044, 171.52412033065187]"
2026-09-01,138.0476080101495,"[102.5672525915654, 173.52796342873359]"
2026-10-01,139.0255474022641,"[102.53154005940792, 175.51955474512027]"
2026-11-01,140.01025120899993,"[102.52006563113622, 177.50043678686365]"
2026-12-01,141.001719430357,"[102.53147184415467, 179.47196701655935]"
2027-01-01,141.99995206633534,"[102.564557095173, 181.43534703749768]"
2027-02-01,143.0049491169349,"[102.61825208964308, 183.39164614422674]"
