date,prediction,confidence_interval
2025-03-01,347.6720357255836,"[338.86924229732233, 356.4748291538449]"
2025-04-01,349.7371417623937,"[337.25627867095943, 362.218004853828]"
2025-05-01,353.63476039933806,"[338.2164884604555, 369.05303233822065]"
2025-06-01,355.75864588483006,"[337.8482954288435, 373.6689963408166]"
2025-07-01,359.71272096199505,"[339.5158915520935, 379.9095503718966]"
2025-08-01,361.89592150831186,"[339.61405028592196, 384.17779273070175]"
2025-09-01,365.9069923616479,"[341.62608102339124, 390.18790369990455]"
2025-10-01,368.1500435836085,"[341.9883089878542, 394.3117781793628]"
2025-11-01,372.2186495463919,"[344.21342127337806, 400.2238778194057]"
2025-12-01,374.52208706148775,"[344.75094518766093, 404.2932289353146]"
2026-01-01,378.64876746432424,"[347.12353244254183, 410.17400248610664]"
2026-02-01,381.01312689271504,"[347.78757140343725, 414.2386823819928]"
2026-03-01,385.198421063544,"[350.2688587960247, 420.1279833310633]"
2026-04-01,387.62423802805415,"[351.0288252118245, 424.2196508442838]"
2026-05-01,391.8686852921523,"[353.5933139099372, 430.1440566743674]"
2026-06-01,394.35649541826695,"[354.42824924220326, 434.2847415943306]"
2026-07-01,398.66063509825193,"[357.05786785646256, 440.2634023400413]"
2026-08-01,401.21097401411333,"[357.95245751327013, 444.46949051495653]"
2026-09-01,405.57534542994784,"[360.63366543235594, 450.51702542753975]"
2026-10-01,408.1887487663513,"[361.57615870007425, 454.80133883262835]"
2026-11-01,412.6138912353467,"[364.2983646648079, 460.9294178058856]"
2026-12-01,415.2908946257368,"[365.2793942348994, 465.3023950165742]"
2027-01-01,419.7773474625574,"[368.0340277347072, 471.52066719040755]"
2027-02-01,422.51848654302427,"[369.0458955084172, 475.99107757763136]"
