date,prediction,confidence_interval
2025-03-01,124.37245483058958,"[106.81454641423954, 141.9303632469396]"
2025-04-01,123.15755453970598,"[104.70249363570426, 141.6126154437077]"
2025-05-01,123.57314969429801,"[105.00887336297207, 142.13742602562397]"
2025-06-01,123.98874484889004,"[105.31589186812556, 142.6615978296545]"
2025-07-01,124.40434000348206,"[105.62353807234344, 143.18514193462067]"
2025-08-01,124.81993515807409,"[105.93180121339665, 143.70806910275152]"
2025-09-01,125.23553031266611,"[106.24067083312555, 144.23038979220667]"
2025-10-01,125.65112546725814,"[106.55013676554671, 144.75211416896957]"
2025-11-01,126.06672062185017,"[106.86018912555122, 145.27325211814912]"
2025-12-01,126.48231577644219,"[107.17081829815896, 145.79381325472542]"
2026-01-01,126.89791093103422,"[107.48201492829577, 146.31380693377267]"
2026-02-01,127.31350608562624,"[107.79376991106254, 146.83324226018993]"
2026-03-01,127.72910124021827,"[108.10607438246805, 147.3521280979685]"
2026-04-01,128.1446963948103,"[108.41891971059829, 147.8704730790223]"
2026-05-01,128.5602915494023,"[108.73229748719777, 148.38828561160685]"
2026-06-01,128.97588670399432,"[109.04619951963957, 148.90557388834907]"
2026-07-01,129.39148185858633,"[109.360617823262, 149.42234589391066]"
2026-08-01,129.80707701317834,"[109.6755446140522, 149.9386094123045]"
2026-09-01,130.22267216777036,"[109.99097230165725, 150.45437203388346]"
2026-10-01,130.63826732236237,"[110.30689348270516, 150.96964116201957]"
2026-11-01,131.05386247695438,"[110.62330093441932, 151.48442401948944]"
2026-12-01,131.4694576315464,"[110.94018760851029, 151.9987276545825]"
2027-01-01,131.8850527861384,"[111.25754662533107, 152.51255894694575]"
2027-02-01,132.3006479407304,"[111.57537126828137, 153.02592461317946]"
