date,prediction,confidence_interval
2025-03-01,228.1788852973991,"[191.3269213203074, 265.0308492744908]"
2025-04-01,244.27502881854159,"[185.85700517524577, 302.6930524618374]"
2025-05-01,251.0008221454178,"[155.01627068513983, 346.98537360569577]"
2025-06-01,265.6990088442792,"[134.19736903402577, 397.20064865453264]"
2025-07-01,274.89006313388046,"[98.74014476993617, 451.0399814978248]"
2025-08-01,289.0676244569988,"[67.60500776107605, 510.53024115292146]"
2025-09-01,300.0793122512373,"[27.137830389007433, 573.0207941134672]"
2025-10-01,314.27538082883655,"[-11.949761785413841, 640.5005234430869]"
2025-11-01,326.72612136520223,"[-57.445891892242685, 710.8981346226471]"
2025-12-01,341.2752354862002,"[-103.14788271981263, 785.698353692213]"
2026-01-01,354.94257885308605,"[-153.55963685553075, 863.4447945617028]"
2026-02-01,370.05550687440973,"[-205.03625447102308, 945.1472682198425]"
2026-03-01,384.81326982363726,"[-260.19974784190117, 1029.8262874891757]"
2026-04-01,400.625905127827,"[-316.8851464966089, 1118.136956752263]"
2026-05-01,416.4061412046183,"[-376.6222334785442, 1209.434515887781]"
2026-06-01,433.00908134428795,"[-438.11288809770275, 1304.1310507862786]"
2026-07-01,449.77907460861184,"[-502.2481709937306, 1401.8063202109543]"
2026-08-01,467.2355152944982,"[-568.2420805198584, 1502.7131111088547]"
2026-09-01,484.9838626069924,"[-636.6105117372089, 1606.5782369511935]"
2026-10-01,503.3404227272091,"[-706.8720535711533, 1713.5528990255716]"
2026-11-01,522.0686141882386,"[-779.3217630790814, 1823.4589914555586]"
2026-12-01,541.3618844346372,"[-853.6604633922384, 1936.3842322615128]"
2027-01-01,561.0792099468198,"[-930.0531860301043, 2052.2116059237437]"
2027-02-01,581.3397144252384,"[-1008.3104218264292, 2170.989850676906]"
