date,prediction,confidence_interval
2025-03-01,152.93759315963655,"[133.0170594670583, 172.8581268522148]"
2025-04-01,153.1430050261358,"[132.31754028405206, 173.96846976821953]"
2025-05-01,152.91109092415124,"[131.27260071579542, 174.54958113250706]"
2025-06-01,152.76473540102285,"[130.29925977280962, 175.23021102923607]"
2025-07-01,152.62408556475307,"[129.36581416438287, 175.88235696512328]"
2025-08-01,152.4827450996793,"[128.4633534448461, 176.50213675451252]"
2025-09-01,152.3418049279212,"[127.58942556825636, 177.09418428758605]"
2025-10-01,152.20134102351219,"[126.74163886084413, 177.66104318618022]"
2025-11-01,152.06133699740442,"[125.91787194929815, 178.20480204551072]"
2025-12-01,151.9217904200422,"[125.11629124713376, 178.72728959295068]"
2026-01-01,151.7826999973617,"[124.33529563838405, 179.23010435633935]"
2026-02-01,151.6440642491971,"[123.5734761088969, 179.7146523894973]"
2026-03-01,151.50588168654448,"[122.8295847325408, 180.1821786405482]"
2026-04-01,151.3681508278615,"[122.10250978965283, 180.6337918660702]"
2026-05-01,151.23087019661287,"[121.39125562055202, 181.07048477267372]"
2026-06-01,151.09403832105474,"[120.69492616620184, 181.49315047590764]"
2026-07-01,150.95765373425232,"[120.01271140201575, 181.90259606648888]"
2026-08-01,150.8217149740665,"[119.34387606567921, 182.2995538824538]"
2026-09-01,150.6862205831378,"[118.68775022141219, 182.68469094486343]"
2026-10-01,150.5511691088707,"[118.04372130726347, 183.05861691047795]"
2026-11-01,150.41655910341805,"[117.41122738974717, 183.42189081708892]"
2026-12-01,150.28238912366552,"[116.78975140876918, 183.77502683856187]"
2027-01-01,150.1486577312162,"[116.17881624048525, 184.11849922194713]"
2027-02-01,150.01536349237514,"[115.57798044012829, 184.45274654462202]"
