date,prediction,confidence_interval
2025-03-01,93.74473613769943,"[67.91701596437436, 119.57245631102451]"
2025-04-01,93.64485792782861,"[67.64486037712423, 119.64485547853299]"
2025-05-01,93.53656914056114,"[67.36777116031442, 119.70536712080786]"
2025-06-01,93.43804770803463,"[67.10358468681522, 119.77251072925404]"
2025-07-01,93.33111057713565,"[66.83427380922937, 119.82794734504192]"
2025-08-01,93.23392824557362,"[66.57768149050162, 119.89017500064563]"
2025-09-01,93.12832520849304,"[66.31578905010514, 119.94086136688094]"
2025-10-01,93.03246453150946,"[66.06644486347317, 119.99848419954576]"
2025-11-01,92.92817825419053,"[65.8116382113634, 120.04471829701765]"
2025-12-01,92.83362201240077,"[65.56922185521516, 120.09802216958637]"
2026-01-01,92.73063538630721,"[65.32119262123153, 120.1400781513829]"
2026-02-01,92.63736658437453,"[65.0854067568971, 120.18932641185197]"
2026-03-01,92.53566272355631,"[64.8438682911149, 120.22745715599773]"
2026-04-01,92.44366458727686,"[64.61443616411316, 120.27289301044055]"
2026-05-01,92.34322682547418,"[64.37912132459745, 120.3073323263509]"
2026-06-01,92.25248279889982,"[64.15578470272379, 120.34918089507585]"
2026-07-01,92.15329468668475,"[63.92644393334489, 120.38014544002459]"
2026-08-01,92.06378842928343,"[63.708961310950926, 120.41861554761594]"
2026-09-01,91.96583373123877,"[63.48536096358205, 120.4463064988955]"
2026-10-01,91.87754911509177,"[63.273505990739885, 120.48159223944364]"
2026-11-01,91.78081180702658,"[63.0554268544616, 120.50619675959156]"
2026-12-01,91.69373291406217,"[62.8489869571094, 120.53847887101493]"
2027-01-01,91.59819718026361,"[62.636222963652045, 120.56017139687518]"
2027-02-01,91.51230829952682,"[62.43499812672768, 120.58961847232597]"
