date,prediction,confidence_interval
2025-03-01,168.06299598730482,"[155.06172132094494, 181.0642706536647]"
2025-04-01,168.8544092261425,"[154.97673469009064, 182.73208376219438]"
2025-05-01,169.47825173106673,"[154.9275593121488, 184.02894414998468]"
2025-06-01,170.10209423599096,"[154.90816619840533, 185.2960222735766]"
2025-07-01,170.7259367409152,"[154.91492005783294, 186.53695342399743]"
2025-08-01,171.34977924583941,"[154.94486998385082, 187.754688507828]"
2025-09-01,171.97362175076364,"[154.99558160369565, 188.95166189783163]"
2025-10-01,172.59746425568787,"[155.06501871672134, 190.1299097946544]"
2025-11-01,173.2213067606121,"[155.15145767662136, 191.29115584460283]"
2025-12-01,173.84514926553632,"[155.25342408309092, 192.43687444798172]"
2026-01-01,174.46899177046055,"[155.3696450643308, 193.5683384765903]"
2026-02-01,175.09283427538477,"[155.49901269963485, 194.6866558511347]"
2026-03-01,175.716676780309,"[155.64055555922405, 195.79279800139395]"
2026-04-01,176.34051928523323,"[155.7934162625424, 196.88762230792406]"
2026-05-01,176.96436179015745,"[155.9568335689115, 197.97189001140342]"
2026-06-01,177.58820429508168,"[156.13012792957727, 199.0462806605861]"
2026-07-01,178.2120468000059,"[156.3126897169956, 200.1114038830162]"
2026-08-01,178.83588930493013,"[156.5039695488821, 201.16780906097816]"
2026-09-01,179.45973180985436,"[156.70347026864462, 202.2159933510641]"
2026-10-01,180.0835743147786,"[156.9107402482835, 203.25640838127367]"
2026-11-01,180.70741681970281,"[157.12536775659785, 204.28946588280778]"
2026-12-01,181.33125932462704,"[157.34697619262445, 205.31554245662963]"
2027-01-01,181.95510182955127,"[157.57522002718318, 206.33498363191936]"
2027-02-01,182.5789443344755,"[157.80978132805132, 207.34810734089967]"
