date,prediction,confidence_interval
2025-03-01,758.23859566272,"[716.809334351323, 799.667856974117]"
2025-04-01,761.4314617336931,"[716.3850887822992, 806.477834685087]"
2025-05-01,764.6270664944541,"[716.1386003739944, 813.1155326149137]"
2025-06-01,767.8255296467509,"[716.0294140218467, 819.621645271655]"
2025-07-01,771.0269708923314,"[716.0278426123018, 826.026099172361]"
2025-08-01,774.2315099329437,"[716.1112549831689, 832.3517648827185]"
2025-09-01,777.4392664703357,"[716.2618619928131, 838.6166709478583]"
2025-10-01,780.6503602062554,"[716.465322477153, 844.8353979353578]"
2025-11-01,783.8649108424507,"[716.7098262846413, 851.0199954002602]"
2025-12-01,787.0830380806696,"[716.9854690516302, 857.180607109709]"
2026-01-01,790.3048616226598,"[717.283812870842, 863.3259103744776]"
2026-02-01,793.5305011701695,"[717.5975695829737, 869.4634327573652]"
2026-03-01,796.7600764249465,"[717.9203673846636, 875.5997854652295]"
2026-04-01,799.993707088739,"[718.2465755117934, 881.7408386656847]"
2026-05-01,803.2315128632948,"[718.5711703172875, 887.8918554093021]"
2026-06-01,806.4736134503619,"[718.8896314386861, 894.0575954620376]"
2026-07-01,809.720128551688,"[719.1978602218411, 900.242396881535]"
2026-08-01,812.9711778690214,"[719.4921148637471, 906.4502408742957]"
2026-09-01,816.2268811041099,"[719.7689582907526, 912.6848039174672]"
2026-10-01,819.4873579587014,"[720.025215859692, 918.9495000577108]"
2026-11-01,822.7527281345439,"[720.2579407216334, 925.2475155474543]"
2026-12-01,826.0231113333853,"[720.4643852246072, 931.5818374421633]"
2027-01-01,829.2986272569735,"[720.6419771203043, 937.9552773936427]"
2027-02-01,832.5793956070568,"[720.7882996249627, 944.3704915891508]"
