date,prediction,confidence_interval
2025-03-01,200.04828373401054,"[173.4093208833813, 226.68724658463978]"
2025-04-01,189.47100138169137,"[158.20079901526418, 220.74120374811855]"
2025-05-01,178.75584304288677,"[145.4275158854964, 212.08417020027713]"
2025-06-01,175.49979001641998,"[141.78972109021203, 209.20985894262793]"
2025-07-01,175.31537715545477,"[141.48232949907342, 209.14842481183612]"
2025-08-01,176.97143082658326,"[143.06538434125648, 210.87747731191004]"
2025-09-01,178.66784931640126,"[144.65429681275168, 212.68140182005084]"
2025-10-01,180.01110432123457,"[145.84367172781432, 214.1785369146548]"
2025-11-01,180.91544790723736,"[146.55599561800585, 215.27490019646888]"
2025-12-01,181.57112711648438,"[147.004073334851, 216.13818089811775]"
2026-01-01,182.1314773843137,"[147.35597577522017, 216.90697899340725]"
2026-02-01,182.6947524060283,"[147.71626407011527, 217.67324074194133]"
2026-03-01,183.2912193387218,"[148.11533909705827, 218.4670995803853]"
2026-04-01,183.91850676443002,"[148.54903908873163, 219.2879744401284]"
2026-05-01,184.56267171234828,"[149.00165235152323, 220.12369107317332]"
2026-06-01,185.212073708649,"[149.460529550388, 220.96361786691]"
2026-07-01,185.860477314129,"[149.9190811485728, 221.80187347968524]"
2026-08-01,186.50617077895882,"[150.37560889027745, 222.6367326676402]"
2026-09-01,187.14967685350908,"[150.83076069368587, 223.46859301333228]"
2026-10-01,187.7920844498278,"[151.2857312931794, 224.2984376064762]"
2026-11-01,188.43422183239073,"[151.74139785813082, 225.12704580665064]"
2026-12-01,189.0764867130708,"[152.19816146846065, 225.95481195768096]"
2027-01-01,189.718963108064,"[152.65608675544146, 226.78183946068654]"
2027-02-01,190.36159251634945,"[153.1150904952379, 227.608094537461]"
