date,prediction,confidence_interval
2025-03-01,297.62159643145895,"[277.3532266356136, 317.8899662273043]"
2025-04-01,299.7254602740456,"[275.4389733903464, 324.01194715774477]"
2025-05-01,301.323973733439,"[272.29984187158203, 330.348105595296]"
2025-06-01,303.1069140642531,"[270.36699473732034, 335.84683339118584]"
2025-07-01,304.8354976506285,"[268.5979124510336, 341.0730828502234]"
2025-08-01,306.5923854020421,"[267.16915868492583, 346.0156121191584]"
2025-09-01,308.34896218118246,"[265.9322156865699, 350.765708675795]"
2025-10-01,310.11513383216055,"[264.87496682458215, 355.35530083973896]"
2025-11-01,311.887471199754,"[263.95860630980434, 359.8163360897036]"
2025-12-01,313.6671613716463,"[263.16455222371854, 364.169770519574]"
2026-01-01,315.4537934078021,"[262.475055225712, 368.43253158989216]"
2026-02-01,317.24750956537315,"[261.87735388490677, 372.61766524583953]"
2026-03-01,319.04826059849506,"[261.3607979658573, 376.73572323113285]"
2026-04-01,320.8560635548532,"[260.9168299498291, 380.79529715987735]"
2026-05-01,322.67091253296576,"[260.5383107667613, 384.8035142991702]"
2026-06-01,324.49280957577787,"[260.21926544286305, 388.7663537086927]"
2026-07-01,326.3217539760731,"[259.954618513382, 392.68888943876425]"
2026-08-01,328.15774597867215,"[259.7400234118844, 396.5754685454599]"
2026-09-01,330.00078549882414,"[259.5717234664455, 400.42984753120277]"
2026-10-01,331.85087256586775,"[259.4464477535391, 404.2552973781964]"
2026-11-01,333.70800716964663,"[259.36132843623, 408.0546859030633]"
2026-12-01,335.5721893136767,"[259.3138355944095, 411.83054303294387]"
2027-01-01,337.4434189967408,"[259.3017248292436, 415.58511316423795]"
2027-02-01,339.3216962192602,"[259.3229948565463, 419.32039758197413]"
