date,prediction,confidence_interval
2025-03-01,112.96491281512128,"[49.989808985372115, 175.94001664487044]"
2025-04-01,174.45758049305613,"[21.501924320337878, 327.4132366657744]"
2025-05-01,226.74901704894643,"[-82.00849038177114, 535.506524479664]"
2025-06-01,320.6318470451576,"[-199.66579626309016, 840.9294903534053]"
2025-07-01,416.5326193558468,"[-389.19900780220325, 1222.264246513897]"
2025-08-01,545.9585547839316,"[-616.9593279404581, 1708.8764375083215]"
2025-09-01,684.5058269460308,"[-918.7870596179848, 2287.7987135100466]"
2025-10-01,851.7494452328755,"[-1276.0639909585339, 2979.562881424285]"
2025-11-01,1032.671291319279,"[-1711.8834200755907, 3777.2260027141483]"
2025-12-01,1239.4637099154183,"[-2216.395739673069, 4695.323159503905]"
2026-01-01,1462.9156818992312,"[-2805.018033329756, 5730.849397128219]"
2026-02-01,1710.651770209124,"[-3473.0871400839624, 6894.390680502211]"
2026-03-01,1977.053908001738,"[-4231.312761054669, 8185.420577058145]"
2026-04-01,2266.9204929733432,"[-5078.104147460751, 9611.945133407437]"
2026-05-01,2576.8564797282074,"[-6021.243605053178, 11174.956564509592]"
2026-06-01,2909.9116688590325,"[-7060.949483555234, 12880.7728212733]"
2026-07-01,3264.066436621494,"[-8203.158445718323, 14731.291318961314]"
2026-08-01,3641.288696468424,"[-9449.13913168833, 16731.716524625175]"
2026-09-01,4040.4098217168107,"[-10803.646234495985, 18884.465877929608]"
2026-10-01,4462.728343615305,"[-12268.54246350272, 21193.99915073333]"
2026-11-01,4907.602162017409,"[-13847.810984323742, 23663.01530835856]"
2026-12-01,5375.915649874882,"[-15543.634896971449, 26295.466196721212]"
2027-01-01,5867.3524780764665,"[-17359.481689951426, 29094.18664610436]"
2027-02-01,6382.540772703585,"[-19297.691601341696, 32062.773146748867]"
