date,prediction,confidence_interval
2025-03-01,152.77460135732414,"[129.06268222924172, 176.48652048540657]"
2025-04-01,149.0160985744443,"[116.49818527387701, 181.53401187501157]"
2025-05-01,145.4889742942936,"[106.84333502667818, 184.13461356190902]"
2025-06-01,142.17898454404087,"[98.84864186390156, 185.5093272241802]"
2025-07-01,139.07276222904213,"[92.00128499907152, 186.14423945901274]"
2025-08-01,136.15776315103605,"[86.02224367633086, 186.29328262574126]"
2025-09-01,133.42221534953245,"[80.73565359341461, 186.1087771056503]"
2025-10-01,130.855071561813,"[76.02008426266028, 185.6900588609657]"
2025-11-01,128.44596460955862,"[71.78635173459764, 185.10557748451959]"
2025-12-01,126.18516553193612,"[67.96600172302863, 184.40432934084362]"
2026-01-01,124.06354429606871,"[64.50474361113584, 183.6223449810016]"
2026-02-01,122.0725329262228,"[61.35843131934849, 182.78663453309713]"
2026-03-01,120.20409090281187,"[58.490461483765074, 181.91772032185867]"
2026-04-01,118.45067269148437,"[55.87001097666253, 181.0313344063062]"
2026-05-01,116.80519727116476,"[53.47079732057962, 180.1395972217499]"
2026-06-01,115.26101953798945,"[51.270178892430984, 179.25186018354793]"
2026-07-01,113.81190346965506,"[49.24848397449058, 178.37532296481953]"
2026-08-01,112.45199694180559,"[47.38849875075692, 177.51549513285426]"
2026-09-01,111.17580809475673,"[45.67506869782082, 176.67654749169265]"
2026-10-01,109.97818315511665,"[44.09478280281398, 175.8615835074193]"
2026-11-01,108.85428562273758,"[42.635719558070974, 175.07285168740418]"
2026-12-01,107.79957673894681,"[41.287239898484216, 174.3119135794094]"
2027-01-01,106.80979715717977,"[40.03981641004751, 173.57977790431204]"
2027-02-01,105.88094974199362,"[38.884890988045726, 172.8770084959415]"
