date,prediction,confidence_interval
2025-03-01,131.95327825153743,"[107.6378959036388, 156.26866059943603]"
2025-04-01,133.01876670567768,"[104.94567972296116, 161.0918536883942]"
2025-05-01,133.22895555258998,"[99.15844871070712, 167.29946239447284]"
2025-06-01,133.80552337697853,"[95.35404725625666, 172.2569994977004]"
2025-07-01,134.2079227098544,"[91.08754637042638, 177.3282990492824]"
2025-08-01,134.67956890022174,"[87.1632171188277, 182.19592068161577]"
2025-09-01,135.11511517391244,"[83.11409386962642, 187.11613647819848]"
2025-10-01,135.564368822446,"[79.04798330864287, 192.08075433624913]"
2025-11-01,136.0081136324945,"[74.84677717674384, 197.16945008824518]"
2025-12-01,136.45783992877858,"[70.50325239612857, 202.4124274614286]"
2026-01-01,136.91137759554985,"[65.97081641946983, 207.85193877162988]"
2026-02-01,137.37263364739331,"[61.22654528476042, 213.5187220100262]"
2026-03-01,137.84281156139292,"[56.24198614289689, 219.44363697988894]"
2026-04-01,138.3243175393758,"[50.994955643599354, 225.65367943515227]"
2026-05-01,138.81902272611617,"[45.46363522515425, 232.1744102270781]"
2026-06-01,139.32903629761813,"[39.62867797637652, 239.02939461885973]"
2026-07-01,139.85636153675512,"[33.47190934491317, 246.24081372859706]"
2026-08-01,140.40304883515662,"[26.976619722981354, 253.8294779473319]"
2026-09-01,140.97112762714465,"[20.12720952161297, 261.81504573267637]"
2026-10-01,141.56263667033417,"[12.909159805687011, 270.21611353498133]"
2026-11-01,142.17961057467994,"[5.308886070790919, 279.050335078569]"
2026-12-01,142.82408579530937,"[-2.6863360395418567, 288.3345076301606]"
2027-01-01,143.49809796648654,"[-11.088461295366756, 298.08465722833984]"
2027-02-01,144.20368308765364,"[-19.908745510169524, 308.3161116854768]"
