date,prediction,confidence_interval
2025-03-01,278.3065472924616,"[262.84871800146436, 293.7643765834588]"
2025-04-01,278.95683661399573,"[258.2818609874639, 299.63181224052755]"
2025-05-01,279.2979100639598,"[250.40479418585664, 308.191025942063]"
2025-06-01,280.2681510055365,"[241.4237820508659, 319.11251996020707]"
2025-07-01,281.9406270593456,"[232.3360930018708, 331.54516111682045]"
2025-08-01,282.4554785697231,"[221.61090920281424, 343.3000479366319]"
2025-09-01,283.6027061639328,"[210.24966584521118, 356.9557464826544]"
2025-10-01,284.68917318835616,"[198.2255087498787, 371.1528376268336]"
2025-11-01,285.66846910325035,"[185.39567236650353, 385.9412658399972]"
2025-12-01,286.65078237650965,"[171.85140675624612, 401.4501579967732]"
2026-01-01,287.71343105669735,"[157.72752588380655, 417.69933622958814]"
2026-02-01,288.70375539073774,"[142.9381187562786, 434.46939202519684]"
2026-03-01,289.71027961249166,"[127.55050204008185, 451.8700571849015]"
2026-04-01,290.7238542211214,"[111.5949454145613, 469.8527630276816]"
2026-05-01,291.7288672576091,"[95.07749310498423, 488.380241410234]"
2026-06-01,292.72781169312196,"[78.01372360285066, 507.4418997833933]"
2026-07-01,293.73115522934245,"[60.42923976584996, 527.0330706928349]"
2026-08-01,294.72925990511135,"[42.3320936787936, 547.1264261314291]"
2026-09-01,295.7248416801472,"[23.7363862239564, 567.713297136338]"
2026-10-01,296.7191708491848,"[4.655900082275082, 588.7824416160945]"
2026-11-01,297.71123785247954,"[-14.898497164761011, 610.3209728697201]"
2026-12-01,298.700612801398,"[-34.91670927625057, 632.3179348790466]"
2027-01-01,299.6881811093024,"[-55.38806123556583, 654.7644234541706]"
2027-02-01,300.6735055035938,"[-76.30346127339516, 677.6504722805828]"
