date,prediction,confidence_interval
2025-03-01,146.16444004979707,"[128.61576750422907, 163.71311259536506]"
2025-04-01,152.16024679252277,"[126.43326677969088, 177.88722680535466]"
2025-05-01,150.99374182843178,"[113.1769159488214, 188.81056770804216]"
2025-06-01,156.85998813338344,"[104.14282519085344, 209.57715107591343]"
2025-07-01,159.5335721336044,"[91.87885603542362, 227.18828823178518]"
2025-08-01,162.35310525164041,"[77.47239997474495, 247.23381052853588]"
2025-09-01,166.6818559351561,"[63.47220278376959, 269.8915090865426]"
2025-10-01,169.78643012606065,"[47.17288688517104, 292.39997336695023]"
2025-11-01,173.62665623422083,"[30.218851571543155, 317.0344608968985]"
2025-12-01,177.5718641784505,"[12.375963130363715, 342.76776522653734]"
2026-01-01,181.35579315527713,"[-6.739018066640938, 369.4506043771952]"
2026-02-01,185.5065799405534,"[-26.55941503925024, 397.57257492035706]"
2026-03-01,189.65044723605342,"[-47.367057110655054, 426.66795158276193]"
2026-04-01,193.9083213267313,"[-69.06959633052423, 456.88623898398686]"
2026-05-01,198.33401589875436,"[-91.56376400108658, 488.2317957985953]"
2026-06-01,202.82732426163642,"[-114.928285947868, 520.5829344711408]"
2026-07-01,207.46135476881378,"[-139.08104155637207, 554.0037510939997]"
2026-08-01,212.21475023953514,"[-164.01645584031098, 588.4459563193813]"
2026-09-01,217.07849088380232,"[-189.73185481585568, 623.8888365834603]"
2026-10-01,222.07341433635955,"[-216.19187998507616, 660.3387086577952]"
2026-11-01,227.1870551451431,"[-243.39382448411797, 697.7679347744041]"
2026-12-01,232.4249850110262,"[-271.3214411427344, 736.1714111647868]"
2027-01-01,237.7905121608368,"[-299.959319885465, 775.5403442071386]"
2027-02-01,243.28115771172645,"[-329.2993855200191, 815.861700943472]"
