date,prediction,confidence_interval
2025-03-01,151.42070837104558,"[135.07075758151072, 167.77065916058044]"
2025-04-01,150.43371358859693,"[131.8972775319218, 168.97014964527207]"
2025-05-01,151.7654708194864,"[129.52954968914767, 174.00139194982515]"
2025-06-01,152.0170990023647,"[127.37141055477002, 176.66278744995935]"
2025-07-01,152.77187661806136,"[125.6178426493038, 179.9259105868189]"
2025-08-01,153.2922754322513,"[123.97971268006052, 182.6048381844421]"
2025-09-01,153.92185338689663,"[122.53989184702563, 185.30381492676764]"
2025-10-01,154.50057313835146,"[121.20356794635724, 187.7975783303457]"
2025-11-01,155.10298383315845,"[119.98373334947344, 190.22223431684347]"
2025-12-01,155.6943587311479,"[118.84797261570786, 192.54074484658793]"
2026-01-01,156.29087436201522,"[117.79248440696955, 194.78926431706088]"
2026-02-01,156.88499531899006,"[116.80365119095563, 196.9663394470245]"
2026-03-01,157.4802317712041,"[115.87566064252448, 199.08480289988373]"
2026-04-01,158.07494859958436,"[115.0011886738456, 201.14870852532312]"
2026-05-01,158.66990748092832,"[114.17535150684799, 203.16446345500864]"
2026-06-01,159.26475360832717,"[113.39342945126066, 205.13607776539368]"
2026-07-01,159.85965225915703,"[112.65167580099182, 207.06762871732224]"
2026-08-01,160.45452644334136,"[111.94672431300887, 208.96232857367386]"
2026-09-01,161.0494120246628,"[111.275713319721, 210.82311072960456]"
2026-10-01,161.64429229693056,"[110.63610553428205, 212.65247905957906]"
2026-11-01,162.23917504227998,"[110.02567836499468, 214.45267171956527]"
2026-12-01,162.83405663560998,"[109.44245322830353, 216.22566004291645]"
2027-01-01,163.42893876557764,"[108.88466856371173, 217.97320896744355]"
2027-02-01,164.0238206455669,"[108.35074366240741, 219.6968976287264]"
