date,prediction,confidence_interval
2025-03-01,256.9900428288621,"[246.0194487255162, 267.960636932208]"
2025-04-01,259.434192409092,"[247.66386326670718, 271.20452155147683]"
2025-05-01,261.8536701902845,"[249.59869357607997, 274.10864680448907]"
2025-06-01,261.18179784293824,"[247.0883363154669, 275.2752593704096]"
2025-07-01,262.41071350588294,"[247.39681302701155, 277.42461398475433]"
2025-08-01,263.8729840706197,"[248.15095255371398, 279.5950155875254]"
2025-09-01,264.33470897970517,"[247.5829480514177, 281.08646990799264]"
2025-10-01,265.30271590048807,"[247.72340167896874, 282.8820301220074]"
2025-11-01,266.4128340767641,"[248.10798804679834, 284.71768010672986]"
2025-12-01,267.20757819944185,"[248.10980259274461, 286.3053538061391]"
2026-01-01,268.13096076707245,"[248.3010050379738, 287.9609164961711]"
2026-02-01,269.1180514633259,"[248.60509027795985, 289.631012648692]"
2026-03-01,270.0081394915603,"[248.80840541349605, 291.20787356962455]"
2026-04-01,270.9287683784823,"[249.0693451813447, 292.78819157561986]"
2026-05-01,271.8745097556097,"[249.38245482832406, 294.3665646828954]"
2026-06-01,272.79111627032614,"[249.6768033548575, 295.9054291857948]"
2026-07-01,273.71419779757804,"[249.99477503080595, 297.4336205643501]"
2026-08-01,274.6464710803866,"[250.33948299418597, 298.95345916658727]"
2026-09-01,275.5702032744751,"[250.6876803305071, 300.4527262184431]"
2026-10-01,276.49500777687416,"[251.04999311516139, 301.94002243858694]"
2026-11-01,277.42301174741425,"[251.4284524753849, 303.41757101944364]"
2026-12-01,278.3485759997729,"[251.81537319162842, 304.8817788079174]"
2027-01-01,279.2741875315689,"[252.21300990046342, 306.33536516267435]"
2027-02-01,280.2008713063954,"[252.62206285179562, 307.77967976099524]"
