date,prediction,confidence_interval
2025-03-01,259.30131502272025,"[247.39723572634364, 271.20539431909685]"
2025-04-01,261.2184307255954,"[234.5084186692405, 287.9284427819503]"
2025-05-01,263.18727796268263,"[218.34544179957322, 308.02911412579203]"
2025-06-01,265.20884335012073,"[199.35464789884912, 331.06303880139234]"
2025-07-01,267.28411350404855,"[177.83197760660548, 356.7362494014916]"
2025-08-01,269.414075040605,"[153.9880870922073, 384.84006298900266]"
2025-09-01,271.59971457592894,"[127.98157022128882, 415.21785893056904]"
2025-10-01,273.8420187261591,"[99.93678231169883, 447.74725514061936]"
2025-11-01,276.1419741074345,"[69.95424070667599, 482.32970750819305]"
2025-12-01,278.50056733589395,"[38.11712440623276, 518.8840102655552]"
2026-01-01,280.91878502767634,"[4.4955614916069635, 557.3420085637457]"
2026-02-01,283.3976137989205,"[-30.85041799496196, 597.6456455928029]"
2026-03-01,285.9380402657652,"[-67.86877568534464, 639.7448562168751]"
2026-04-01,288.5410510443494,"[-106.51391809766136, 683.5960201863602]"
2026-05-01,291.20763275081197,"[-146.74553271291552, 729.1607982145395]"
2026-06-01,293.93877200129174,"[-188.5276937570007, 776.4052377595842]"
2026-07-01,296.73545541192755,"[-231.82816277812958, 825.2990736019847]"
2026-08-01,299.59866959885824,"[-276.61783299111937, 875.8151721888358]"
2026-09-01,302.52940117822277,"[-322.87028175218825, 927.9290841086338]"
2026-10-01,305.52863676615993,"[-370.5614057278809, 981.6186792602008]"
2026-11-01,308.5973629788086,"[-419.66912024818686, 1036.863846205804]"
2026-12-01,311.73656643230754,"[-470.1731091405561, 1093.6462420051712]"
2027-01-01,314.9472337427958,"[-522.0546147423328, 1151.9490822279245]"
2027-02-01,318.2303515264121,"[-575.2962602375273, 1211.7569632903515]"
