date,prediction,confidence_interval
2025-03-01,160.270187841004,"[157.14659796585556, 163.39377771615244]"
2025-04-01,160.9545190609353,"[156.3029812804688, 165.6060568414018]"
2025-05-01,162.1725769076417,"[155.4268557748245, 168.91829804045892]"
2025-06-01,162.92205193535838,"[153.50221871654236, 172.3418851541744]"
2025-07-01,163.8580897964862,"[151.79146111897353, 175.9247184739989]"
2025-08-01,164.84099554606675,"[149.76137051747259, 179.92062057466092]"
2025-09-01,165.70339656365852,"[147.39167765957447, 184.01511546774256]"
2025-10-01,166.65774383341008,"[144.96206298783335, 188.3534246789868]"
2025-11-01,167.5883208265549,"[142.27509350641273, 192.90154814669708]"
2025-12-01,168.50398323773194,"[139.40740233256844, 197.60056414289545]"
2026-01-01,169.44847539930768,"[136.39978482763706, 202.4971659709783]"
2026-02-01,170.37862315649713,"[133.20275017938417, 207.5544961336101]"
2026-03-01,171.31359608633963,"[129.85829588443434, 212.76889628824492]"
2026-04-01,172.2554911669538,"[126.36586232406435, 218.14512000984323]"
2026-05-01,173.1938664195917,"[122.72064741679489, 223.6670854223885]"
2026-06-01,174.1371469651589,"[118.93882853011361, 229.3354654002042]"
2026-07-01,175.08244311830092,"[115.01889033240899, 235.14599590419283]"
2026-08-01,176.02858260257187,"[110.96474540582909, 241.09241979931465]"
2026-09-01,176.9779070734943,"[106.7824790457157, 247.17333510127287]"
2026-10-01,177.92884071599937,"[102.47316723612855, 253.3845141958702]"
2026-11-01,178.88175043962994,"[98.0407411953557, 259.7227596839042]"
2026-12-01,179.8370111182813,"[93.48827289632136, 266.1857493402413]"
2027-01-01,180.79412278281757,"[88.81785602495093, 272.7703895406842]"
2027-02-01,181.75336624435676,"[84.03240344788263, 279.47432904083087]"
