date,prediction,confidence_interval
2025-03-01,148.71992692900878,"[144.16288867632088, 153.27696518169668]"
2025-04-01,150.404816234282,"[144.1423457354371, 156.66728673312693]"
2025-05-01,151.4005267416169,"[142.84305447609168, 159.9579990071421]"
2025-06-01,151.92357357909594,"[140.3992908201773, 163.4478563380146]"
2025-07-01,153.01459025108326,"[138.18125640217107, 167.84792409999545]"
2025-08-01,154.05562644599112,"[135.88588475215104, 172.2253681398312]"
2025-09-01,154.8729442621523,"[132.94790894659405, 176.79797957771052]"
2025-10-01,155.80467686467478,"[129.87787874000233, 181.73147498934722]"
2025-11-01,156.79854359613358,"[126.6755615045927, 186.92152568767446]"
2025-12-01,157.71077032873444,"[123.16446720432447, 192.25707345314441]"
2026-01-01,158.63431969566003,"[119.42290851235529, 197.84573087896476]"
2026-02-01,159.5912452857653,"[115.52108262954894, 203.66140794198165]"
2026-03-01,160.53092573981618,"[111.39868837342513, 209.66316310620724]"
2026-04-01,161.4635940619622,"[107.06506564645935, 215.86212247746505]"
2026-05-01,162.40898004003157,"[102.5508229870817, 222.26713709298144]"
2026-06-01,163.3529164802365,"[97.84780738468233, 228.8580255757907]"
2026-07-01,164.29260890328032,"[92.95227845940673, 235.63293934715392]"
2026-08-01,165.23541857798247,"[87.87675492527369, 242.59408223069124]"
2026-09-01,166.17935926450295,"[82.62313819103622, 249.73558033796968]"
2026-10-01,167.12158990256773,"[77.1904514679705, 257.052728337165]"
2026-11-01,168.06412629667827,"[71.58309903879444, 264.5451535545621]"
2026-12-01,169.0071639413178,"[65.80417034535084, 272.2101575372848]"
2027-01-01,169.94949913403772,"[59.85438528729202, 280.0446129807834]"
2027-02-01,170.8913488061266,"[53.735841595196575, 288.0468560170566]"
