date,prediction,confidence_interval
2025-03-01,257.09213959825206,"[244.022608224485, 270.1616709720191]"
2025-04-01,256.9866646494451,"[241.98138032286653, 271.9919489760237]"
2025-05-01,256.8813421784309,"[240.16765166748354, 273.59503268937823]"
2025-06-01,256.77617196478286,"[238.51748136839146, 275.03486256117424]"
2025-07-01,256.6711537883931,"[236.99233254701917, 276.349975029767]"
2025-08-01,256.56628742947197,"[235.5668452705506, 277.5657295883933]"
2025-09-01,256.4615726685475,"[234.22327397858407, 278.6998713585109]"
2025-10-01,256.35700928646503,"[232.94862346457344, 279.7653951083566]"
2025-11-01,256.2525970643867,"[231.73303726817534, 280.77215686059805]"
2025-12-01,256.148335783791,"[230.56882773732667, 281.7278438302554]"
2026-01-01,256.0442252264724,"[229.44986061231683, 282.63858984062796]"
2026-02-01,255.94026517454068,"[228.37114752712904, 283.50938282195233]"
2026-03-01,255.83645541042068,"[227.32856650648236, 284.34434431435903]"
2026-04-01,255.73279571685177,"[226.31866449319128, 285.14692694051223]"
2026-05-01,255.62928587688742,"[225.33851426343207, 285.92005749034274]"
2026-06-01,255.52592567389468,"[224.38560846599717, 286.6662428817922]"
2026-07-01,255.4227148915538,"[223.45777964762596, 287.38765013548164]"
2026-08-01,255.31965331385774,"[222.5531388731639, 288.0861677545516]"
2026-09-01,255.21674072511175,"[221.67002791275758, 288.7634535374659]"
2026-10-01,255.11397690993286,"[220.8069815003138, 289.4209723195519]"
2026-11-01,255.01136165324948,"[219.96269718477055, 290.0600261217284]"
2026-12-01,254.90889474030092,"[219.13601098597283, 290.681778494629]"
2027-01-01,254.806575956637,"[218.32587754443068, 291.2872743688433]"
2027-02-01,254.7044050881175,"[217.53135379036556, 291.87745638586944]"
