date,prediction,confidence_interval
2025-03-01,233.20954808508495,"[216.7565475163015, 249.66254865386838]"
2025-04-01,234.104379228857,"[217.035890078439, 251.172868379275]"
2025-05-01,235.06969450107795,"[217.3420278609678, 252.7973611411881]"
2025-06-01,236.03354818665207,"[217.67168618344783, 254.3954101898563]"
2025-07-01,236.9974321802625,"[218.02253286200465, 255.97233149852036]"
2025-08-01,237.96131554539357,"[218.39257488639987, 257.5300562043873]"
2025-09-01,238.92519892355705,"[218.7801147029128, 259.0702831442013]"
2025-10-01,239.88908230145026,"[219.18369108259895, 260.59447352030156]"
2025-11-01,240.8529656793491,"[219.60203551630195, 262.10389584239624]"
2025-12-01,241.8168490572478,"[220.03403840150995, 263.5996597129856]"
2026-01-01,242.78073243514652,"[220.47872249584407, 265.08274237444897]"
2026-02-01,243.74461581304524,"[220.93522181404202, 266.55400981204843]"
2026-03-01,244.70849919094397,"[221.4027646633479, 268.01423371854]"
2026-04-01,245.6723825688427,"[221.88065986661277, 269.4641052710726]"
2026-05-01,246.63626594674142,"[222.3682854702201, 270.90424642326275]"
2026-06-01,247.60014932464014,"[222.86507941008685, 272.33521923919346]"
2026-07-01,248.56403270253887,"[223.37053173608209, 273.7575336689957]"
2026-08-01,249.5279160804376,"[223.8841780881737, 275.1716540727015]"
2026-09-01,250.49179945833632,"[224.4055941864901, 276.57800473018256]"
2026-10-01,251.45568283623504,"[224.93439114910345, 277.97697452336666]"
2026-11-01,252.41956621413377,"[225.47021149045003, 279.3689209378175]"
2026-12-01,253.3834495920325,"[226.01272568322887, 280.7541735008361]"
2027-01-01,254.34733296993122,"[226.56162918973206, 282.1330367501304]"
2027-02-01,255.31121634782994,"[227.11663988656719, 283.5057928090927]"
