date,prediction,confidence_interval
2025-03-01,94.2873365697964,"[43.87208818908004, 144.70258495051274]"
2025-04-01,75.64612488498236,"[-83.780888801197, 235.0731385711617]"
2025-05-01,53.23921451047171,"[-288.6936361887684, 395.1720652097118]"
2025-06-01,26.95793183237036,"[-582.2118321220145, 636.1276957867552]"
2025-07-01,-3.3063967632157834,"[-974.3726596445591, 967.7598661181277]"
2025-08-01,-37.66244489018082,"[-1474.2758872131074, 1398.950997432746]"
2025-09-01,-76.21888616241884,"[-2090.3064815230964, 1937.8687091982588]"
2025-10-01,-119.08439419382398,"[-2830.2812706276836, 2592.112482240035]"
2025-11-01,-166.3676425982903,"[-3701.5515802591854, 3368.8162950626047]"
2025-12-01,-218.1773049897119,"[-4711.078340255879, 4274.723730276455]"
2026-01-01,-274.6220549819829,"[-5865.488983976096, 5316.244874012131]"
2026-02-01,-335.81056618899737,"[-7171.121766425333, 6499.500634047337]"
2026-03-01,-401.8515122246494,"[-8634.06107534081, 7830.35805089151]"
2026-04-01,-472.8535667028332,"[-10260.166103092786, 9314.458969687119]"
2026-05-01,-548.9254032374428,"[-12055.094503452428, 10957.243696977543]"
2026-06-01,-630.1756954423722,"[-14024.322180213898, 12763.970789329152]"
2026-07-01,-716.7131169315156,"[-16173.160038275086, 14739.733804412053]"
2026-08-01,-808.6463413187671,"[-18506.768311844342, 16889.47562920681]"
2026-09-01,-906.0840422180208,"[-21030.168933336536, 19218.000848900498]"
2026-10-01,-1009.1348932431708,"[-23748.256298447104, 21729.98651196076]"
2026-11-01,-1117.9075680081112,"[-26665.806704084862, 24429.99156806864]"
2026-12-01,-1232.510740126736,"[-29787.486677379624, 27322.46519712615]"
2027-01-01,-1353.0530832129393,"[-33117.860369933165, 30411.754203507287]"
2027-02-01,-1479.6432708806155,"[-36661.39615783202, 33702.10961607079]"
