date,prediction,confidence_interval
2025-03-01,188.6327494140203,"[166.30189598466308, 210.96360284337754]"
2025-04-01,189.90850742570055,"[165.72093445649813, 214.09608039490297]"
2025-05-01,190.75742868380223,"[166.12250791258407, 215.3923494550204]"
2025-06-01,191.46323130777714,"[166.39966245568252, 216.52680015987175]"
2025-07-01,192.16897479946115,"[166.62111550386246, 217.71683409505985]"
2025-08-01,192.8854946917079,"[166.84703955938338, 218.9239498240324]"
2025-09-01,193.6044464941352,"[167.08584996688933, 220.12304302138108]"
2025-10-01,194.32313366632926,"[167.33436105726207, 221.31190627539644]"
2025-11-01,195.04157788707258,"[167.59089620483365, 222.4922595693115]"
2025-12-01,195.7599873319549,"[167.85498531660298, 223.66498934730683]"
2026-01-01,196.47840725947637,"[168.12633596981513, 224.8304785491376]"
2026-02-01,197.1968321700322,"[168.40463047264396, 225.98903386742043]"
2026-03-01,197.9152574127613,"[168.68955437305374, 227.14096045246885]"
2026-04-01,198.63368235464333,"[168.9808152487286, 228.28654946055806]"
2026-05-01,199.3521072037151,"[169.2781427622516, 229.42607164517858]"
2026-06-01,200.07053205456162,"[169.5812856032767, 230.55977850584654]"
2026-07-01,200.7889569128049,"[169.89000933177482, 231.687904493835]"
2026-08-01,201.50738177258057,"[170.20409482052062, 232.81066872464052]"
2026-09-01,202.22580663214376,"[170.52333691227895, 233.92827635200857]"
2026-10-01,202.94423149154358,"[170.84754320960778, 235.04091977347937]"
2026-11-01,203.6626563509226,"[171.1765329903419, 236.14877971150327]"
2026-12-01,204.38108121030925,"[171.51013623863201, 237.25202618198648]"
2027-01-01,205.0995060696992,"[171.84819277739052, 238.35081936200788]"
2027-02-01,205.8179309290893,"[172.19055148918306, 239.44531036899554]"
