date,prediction,confidence_interval
2025-03-01,179.24026771500692,"[176.19705382344978, 182.28348160656407]"
2025-04-01,181.79679079779302,"[176.3497838515231, 187.24379774406293]"
2025-05-01,185.02000889972504,"[176.75286419643797, 193.28715360301211]"
2025-06-01,187.74705679943335,"[176.1561309358433, 199.3379826630234]"
2025-07-01,191.0218996796284,"[175.76889476685366, 206.27490459240315]"
2025-08-01,193.91349874460153,"[174.6749564609922, 213.15204102821085]"
2025-09-01,197.32113736628807,"[173.76999718101513, 220.872277551561]"
2025-10-01,200.3413203748812,"[172.19342408524932, 228.4892166645131]"
2025-11-01,203.88849408703362,"[170.8555418483292, 236.92144632573803]"
2025-12-01,207.04581214101358,"[168.86530248725433, 245.22632179477284]"
2026-01-01,210.7314414348548,"[167.13786834901723, 254.32501452069235]"
2026-02-01,214.02941610098327,"[164.77849186136459, 263.2803403406019]"
2026-03-01,217.85660903885915,"[162.69911582063284, 273.0141022570855]"
2026-04-01,221.29762492558308,"[160.00283730376844, 282.5924125473977]"
2026-05-01,225.26922366247877,"[157.60075725858022, 292.9376900663773]"
2026-06-01,228.8560341028117,"[154.59376164883432, 303.1183065567891]"
2026-07-01,232.9747446518702,"[151.89253597511492, 314.05695332862547]"
2026-08-01,236.71009815890173,"[148.59641456850426, 324.8237817492992]"
2026-09-01,240.978656740979,"[145.61576484345585, 336.34154863850216]"
2026-10-01,244.86528722019153,"[142.0487456434515, 347.68182879693154]"
2026-11-01,249.28643144385003,"[138.8055229637363, 359.76733992396373]"
2026-12-01,253.32707505889408,"[134.98332399048977, 371.67082612729837]"
2027-01-01,257.9035410847884,"[131.49218319611703, 384.3148989734598]"
2027-02-01,262.1009342867292,"[127.42857974130797, 396.77328883215046]"
