date,prediction,confidence_interval
2025-03-01,257.4902917028374,"[246.53560236382745, 268.44498104184737]"
2025-04-01,260.36390630371045,"[248.53486373112287, 272.19294887629803]"
2025-05-01,263.1612139172418,"[250.7666011137582, 275.5558267207254]"
2025-06-01,262.77548513862513,"[248.20234162575363, 277.34862865149665]"
2025-07-01,264.44402670428536,"[248.71157458100583, 280.1764788275649]"
2025-08-01,266.3600877301859,"[249.68882345260064, 283.03135200777115]"
2025-09-01,267.15959109165453,"[249.08179967005785, 285.2373825132512]"
2025-10-01,268.5611493204128,"[249.29940149142578, 287.82289714939986]"
2025-11-01,270.1362918690061,"[249.79203336628737, 290.4805503717248]"
2025-12-01,271.334151289043,"[249.76586132566376, 292.90244125242225]"
2026-01-01,272.7050856224641,"[249.96272616965805, 295.4474450752701]"
2026-02-01,274.16629369446474,"[250.28839212489862, 298.04419526403086]"
2026-03-01,275.50720057424076,"[250.44889140624304, 300.5655097422385]"
2026-04-01,276.89954836019024,"[250.6688322828495, 303.13026443753097]"
2026-05-01,278.33594961185196,"[250.94404088818192, 305.727858335522]"
2026-06-01,279.7391062931368,"[251.16909384363646, 308.3091187426371]"
2026-07-01,281.16108499291994,"[251.41016281469481, 310.9120071711451]"
2026-08-01,282.60606710853597,"[251.67425750998564, 313.5378767070863]"
2026-09-01,284.0465860876467,"[251.92449620025675, 316.1686759750366]"
2026-10-01,285.49789561655336,"[252.17962116715188, 318.81617006595485]"
2026-11-01,286.96352074119983,"[252.4444891891498, 321.48255229324985]"
2026-12-01,288.4339703293949,"[252.70643911650447, 324.1615015422854]"
2027-01-01,289.91352289801426,"[252.9704610046316, 326.8565847913969]"
2027-02-01,291.4040197674601,"[253.23888346405684, 329.5691560708634]"
