date,prediction,confidence_interval
2025-03-01,287.8490100202072,"[278.9259007258447, 296.77211931456964]"
2025-04-01,287.7010210913874,"[275.0927965664832, 300.30924561629166]"
2025-05-01,287.5532892818136,"[272.1248318637185, 302.9817466999087]"
2025-06-01,287.405814144761,"[269.60601769170984, 305.20561059781215]"
2025-07-01,287.25859523428113,"[267.37506825463345, 307.1421222139288]"
2025-08-01,287.1116321052003,"[265.3491891768482, 308.87407503355234]"
2025-09-01,286.9649243131181,"[263.4791513554812, 310.45069727075503]"
2025-10-01,286.81847141440653,"[261.7328497167592, 311.9040931120539]"
2025-11-01,286.6722729662081,"[260.0879633882247, 313.2565825441915]"
2025-12-01,286.52632852643484,"[258.5282256013243, 314.52443145154535]"
2026-01-01,286.38063765376694,"[257.0413448137488, 315.71993049378506]"
2026-02-01,286.23519990765124,"[255.61776277236777, 316.8526370429347]"
2026-03-01,286.0900148483001,"[254.24987113833777, 317.9301585582624]"
2026-04-01,285.9450820366899,"[252.9314952537885, 318.95866881959125]"
2026-05-01,285.8004010345598,"[251.65754146428992, 319.9432606048297]"
2026-06-01,285.6559714044105,"[250.42374878273804, 320.88819402608294]"
2026-07-01,285.5117927095027,"[249.226509465821, 321.79707595318433]"
2026-08-01,285.3678645138559,"[248.0627364720819, 322.67299255562995]"
2026-09-01,285.22418638224724,"[246.92976364130593, 323.5186091231885]"
2026-10-01,285.08075788020983,"[245.825269228929, 324.3362465314907]"
2026-11-01,284.93757857403176,"[244.7472164424272, 325.1279407056363]"
2026-12-01,284.7946480307546,"[243.6938065737024, 325.89548948780686]"
2027-01-01,284.6519658181722,"[242.66344161076083, 326.6404900255836]"
2027-02-01,284.5095315048292,"[241.65469408455516, 327.3643689251033]"
