date,prediction,confidence_interval
2025-03-01,316.21513160213766,"[301.3237578687327, 331.10650533554264]"
2025-04-01,319.79483794734955,"[301.99531027424393, 337.59436562045516]"
2025-05-01,316.75020487390225,"[296.9918237399985, 336.508586007806]"
2025-06-01,319.17480633589764,"[296.93763345523365, 341.41197921656163]"
2025-07-01,316.75342128740135,"[292.8620249692922, 340.6448176055105]"
2025-08-01,318.62657972182706,"[292.723423552296, 344.5297358913581]"
2025-09-01,316.69466841177876,"[289.32028939340483, 344.0690474301527]"
2025-10-01,318.13492145937613,"[289.0422454638058, 347.2275974549465]"
2025-11-01,316.58744271734963,"[286.1521283242853, 347.022757110414]"
2025-12-01,317.6878670183323,"[285.7381924539272, 349.63754158273747]"
2026-01-01,316.4423412004877,"[283.24869112811643, 349.635991272859]"
2026-02-01,317.27602116755645,"[282.7189030631607, 351.8331392719522]"
2026-03-01,316.2676841637875,"[280.5465302554846, 351.98883807209046]"
2026-04-01,316.8920061165591,"[279.92401960622874, 353.8599926268895]"
2026-05-01,316.07000422917673,"[278.0051059936217, 354.13490246473174]"
2026-06-01,316.5300281908262,"[277.31146001261465, 355.7485963690378]"
2026-07-01,315.8544303158222,"[275.59671204217193, 356.11214858947244]"
2026-08-01,316.1855375810118,"[274.850511386552, 357.52056377547154]"
2026-09-01,315.6249891433586,"[273.30139661861796, 357.9485816680993]"
2026-10-01,315.85496117464777,"[272.5179838905964, 359.19193845869916]"
2026-11-01,315.3848419751881,"[271.1041766279552, 359.66550732242104]"
2026-12-01,315.5354927729665,"[270.29590131671046, 360.77508422922256]"
2027-01-01,315.1364705116449,"[268.99340855891546, 361.27953246437437]"
2027-02-01,315.22492836707806,"[268.17003180994686, 362.27982492420927]"
