date,prediction,confidence_interval
2025-03-01,207.11168378314855,"[197.88540266858823, 216.33796489770887]"
2025-04-01,206.77433162450674,"[196.14861890684656, 217.40004434216692]"
2025-05-01,206.70284203116162,"[194.63468459472273, 218.77099946760052]"
2025-06-01,206.63142876845748,"[193.27833131123944, 219.98452622567552]"
2025-07-01,206.56009175489484,"[192.03768550643517, 221.08249800335452]"
2025-08-01,206.4888309090612,"[190.88672248309416, 222.09093933502822]"
2025-09-01,206.41764614963094,"[189.80795402574356, 223.02733827351832]"
2025-10-01,206.3465373953654,"[188.78895536508963, 223.90411942564117]"
2025-11-01,206.27550456511256,"[187.82052209211906, 224.73048703810605]"
2025-12-01,206.20454757780706,"[186.8956093893684, 225.51348576624574]"
2026-01-01,206.13366635247013,"[186.0086823369969, 226.25865036794335]"
2026-02-01,206.06286080820942,"[185.15529787149993, 226.97042374491892]"
2026-03-01,205.992130864219,"[184.33182478283334, 227.65243694560468]"
2026-04-01,205.92147643977918,"[183.53524981140677, 228.3077030681516]"
2026-05-01,205.85089745425645,"[182.7630395357281, 228.9387553727848]"
2026-06-01,205.78039382710344,"[182.01303959873442, 229.54774805547245]"
2026-07-01,205.7099654778587,"[181.28339962738775, 230.13653132832965]"
2026-08-01,205.6396123261468,"[180.57251626404744, 230.70670838824614]"
2026-09-01,205.56933429167802,"[179.87898923846583, 231.2596793448902]"
2026-10-01,205.49913129424846,"[179.2015870066683, 231.79667558182862]"
2026-11-01,205.42900325373978,"[178.53921952644282, 232.31878698103674]"
2026-12-01,205.35895009011924,"[177.89091643683207, 232.8269837434064]"
2027-01-01,205.28897172343952,"[177.25580938529805, 233.32213406158098]"
2027-02-01,205.21906807383866,"[176.6331175775299, 233.8050185701474]"
