date,prediction,confidence_interval
2025-03-01,142.47673729048952,"[128.417579744776, 156.53589483620306]"
2025-04-01,144.17501053668715,"[129.90330731126534, 158.44671376210897]"
2025-05-01,144.73996039217633,"[130.26299908008252, 159.21692170427013]"
2025-06-01,146.389261106024,"[131.79811723373575, 160.98040497831227]"
2025-07-01,146.83157413920895,"[132.15673229536355, 161.50641598305435]"
2025-08-01,148.4693286043216,"[133.69258154416895, 163.24607566447423]"
2025-09-01,148.92970037463508,"[134.07523900148553, 163.78416174778462]"
2025-10-01,150.5689000125151,"[135.61289029146306, 165.5249097335671]"
2025-11-01,151.0580856099659,"[136.02344308674873, 166.09272813318307]"
2025-12-01,152.70072661518614,"[137.56355050865434, 167.83790272171794]"
2026-01-01,153.2193489669786,"[138.002079718001, 168.4366182159562]"
2026-02-01,154.86590944616572,"[139.54500996586427, 170.18680892646717]"
2026-03-01,155.41376052468095,"[140.0112887185571, 170.8162323308048]"
2026-04-01,157.06454375852456,"[141.55736304569396, 172.57172447135517]"
2026-05-01,157.64134968445035,"[142.05114408412328, 173.23155528477741]"
2026-06-01,159.29663535017602,"[143.60067205596877, 174.99259864438326]"
2026-07-01,159.90212209020726,"[144.12171157100948, 175.68253260940503]"
2026-08-01,161.56218195977274,"[145.67499495690566, 177.44936896263982]"
2026-09-01,162.1960810329535,"[146.22305449971773, 178.16910756618924]"
2026-10-01,163.86118064725108,"[147.78038782005038, 179.94197347445177]"
2026-11-01,164.5232295180087,"[148.35523433085305, 180.69122470516433]"
2026-12-01,166.1936284706413,"[149.9169050594588, 182.4703518818238]"
2027-01-01,166.88357046347554,"[150.518310735716, 183.24883019123507]"
2027-02-01,168.55952254740242,"[152.08459946662086, 185.034445628184]"
