date,prediction,confidence_interval
2025-03-01,137.320929862239,"[127.82630588252678, 146.81555384195124]"
2025-04-01,135.68998197522765,"[125.1265741838799, 146.2533897665754]"
2025-05-01,134.50060660204542,"[123.13623793420248, 145.86497526988836]"
2025-06-01,137.53605232748396,"[125.68751915790547, 149.38458549706243]"
2025-07-01,134.02733942271348,"[121.19097394616952, 146.86370489925744]"
2025-08-01,136.48667090061844,"[123.22715363992319, 149.74618816131368]"
2025-09-01,135.78911150703124,"[121.84252743720002, 149.73569557686244]"
2025-10-01,134.6329318181634,"[120.06096947461309, 149.2048941617137]"
2025-11-01,136.82757299554387,"[121.83913544992815, 151.81601054115959]"
2025-12-01,134.51880560417658,"[118.83284134713566, 150.2047698612175]"
2026-01-01,135.94037722408584,"[119.84884700905522, 152.03190743911645]"
2026-02-01,135.7394764882136,"[119.1233033009935, 152.3556496754337]"
2026-03-01,134.73976649309833,"[117.60001910138436, 151.8795138848123]"
2026-04-01,136.2844948509985,"[118.76382843373841, 153.8051612682586]"
2026-05-01,134.79223222320462,"[116.72682972047207, 152.85763472593717]"
2026-06-01,135.573835982893,"[117.12279240061311, 154.0248795651729]"
2026-07-01,135.61436889522932,"[116.7267418320708, 154.50199595838785]"
2026-08-01,134.80598153563957,"[115.46512909536719, 154.14683397591196]"
2026-09-01,135.8666572993119,"[116.17002893751095, 155.56328566111284]"
2026-10-01,134.91910392240987,"[114.77011465686498, 155.0680931879548]"
2026-11-01,135.31676243551865,"[114.80386126022655, 155.82966361081077]"
2026-12-01,135.4557030997863,"[114.56078718961427, 156.3506190099583]"
2027-01-01,134.83005522512715,"[113.53396547977374, 156.12614497048057]"
2027-02-01,135.5406779502515,"[113.90959574249064, 157.17176015801238]"
