date,prediction,confidence_interval
2025-03-01,278.6498951077396,"[273.3709836731409, 283.9288065423383]"
2025-04-01,280.4603699755955,"[271.369092610719, 289.55164734047196]"
2025-05-01,283.16539954302715,"[271.32926924435316, 295.00152984170114]"
2025-06-01,284.6777875922507,"[270.01487742191244, 299.34069776258895]"
2025-07-01,286.45081737797926,"[268.4092229730284, 304.4924117829301]"
2025-08-01,288.05764211928533,"[266.34512435912376, 309.7701598794469]"
2025-09-01,290.2107556832849,"[264.6836030242501, 315.7379083423197]"
2025-10-01,291.8705974531546,"[262.3571067109583, 321.38408819535084]"
2025-11-01,293.95780446774387,"[260.22307598049537, 327.6925329549924]"
2025-12-01,295.6556076681775,"[257.50162161416733, 333.8095937221876]"
2026-01-01,297.8285507093777,"[255.0631077392386, 340.59399367951676]"
2026-02-01,299.5813558107383,"[252.0308271518077, 347.1318844696689]"
2026-03-01,301.79133929958874,"[249.26541653720147, 354.317262061976]"
2026-04-01,303.5915548066075,"[245.91945333964816, 361.2636562735669]"
2026-05-01,305.8560879585552,"[242.8578508907578, 368.85432502635257]"
2026-06-01,307.7090156616208,"[239.222073815187, 376.1959575080546]"
2026-07-01,310.0240556499248,"[235.87455521484657, 384.173556085003]"
2026-08-01,311.9291480450073,"[231.95924597576976, 391.89905011424486]"
2026-09-01,314.29755458374046,"[228.3391364703619, 400.25597269711903]"
2026-10-01,316.25672043157624,"[224.15663392310046, 408.356806940052]"
2026-11-01,318.6791825550937,"[220.27403514148037, 417.08432996870704]"
2026-12-01,320.6933491421955,"[215.83374322939562, 425.5529550549953]"
2027-01-01,323.171224158454,"[211.69786199872883, 434.6445863181791]"
2027-02-01,325.2416972804577,"[207.008499724135, 443.4748948367804]"
