date,prediction,confidence_interval
2025-03-01,103.46153886342141,"[80.27931606317145, 126.64376166367137]"
2025-04-01,103.80832193139616,"[80.26891589471953, 127.3477279680728]"
2025-05-01,103.63946706876447,"[79.87129552208482, 127.40763861544413]"
2025-06-01,103.472525674767,"[79.4828522236614, 127.4621991258726]"
2025-07-01,103.30747606591675,"[79.10325136030576, 127.51170077152773]"
2025-08-01,103.1442968044447,"[78.73217819657515, 127.55641541231427]"
2025-09-01,102.98296669551534,"[78.36933617253045, 127.59659721850024]"
2025-10-01,102.82346478447367,"[78.01444537000282, 127.63248419894452]"
2025-11-01,102.66577035412351,"[77.66724114691297, 127.66429956133405]"
2025-12-01,102.50986292203659,"[77.32747291739179, 127.69225292668139]"
2026-01-01,102.35572223789218,"[76.99490305886783, 127.71654141691653]"
2026-02-01,102.20332828084682,"[76.66930593011352, 127.73735063158011]"
2026-03-01,102.05266125693387,"[76.35046698658647, 127.75485552728128]"
2026-04-01,101.90370159649257,"[76.03818198135983, 127.76922121162531]"
2026-05-01,101.75642995162615,"[75.7322562415743, 127.78060366167799]"
2026-06-01,101.6108271936888,"[75.43250401172389, 127.78915037565372]"
2026-07-01,101.46687441080118,"[75.1387478562525, 127.79500096534987]"
2026-08-01,101.32455290539393,"[74.85081811492599, 127.79828769586187]"
2026-09-01,101.18384419177914,"[74.56855240528508, 127.79913597827321]"
2026-10-01,101.0447299937493,"[74.29179516720204, 127.79766482029656]"
2026-11-01,100.90719224220346,"[74.02039724517954, 127.79398723922739]"
2026-12-01,100.77121307280031,"[73.75421550455766, 127.78821064104295]"
2027-01-01,100.63677482363778,"[73.49311247825224, 127.78043716902332]"
2027-02-01,100.50386003295905,"[73.23695604104024, 127.77076402487786]"
