date,prediction,confidence_interval
2025-03-01,138.50005858004616,"[99.90512626699035, 177.09499089310196]"
2025-04-01,143.12212206639177,"[103.43393370379056, 182.81031042899298]"
2025-05-01,139.88235926817222,"[99.9003801878105, 179.86433834853395]"
2025-06-01,143.8658866916629,"[103.1370997905475, 184.5946735927783]"
2025-07-01,141.60578933996985,"[100.54196874220409, 182.6696099377356]"
2025-08-01,144.74251935319722,"[103.01357573301627, 186.47146297337818]"
2025-09-01,143.21437172635262,"[101.12043130834743, 185.3083121443578]"
2025-10-01,145.71842337612216,"[103.0191307087823, 188.417716043462]"
2025-11-01,144.73714652195335,"[101.65206622256528, 187.82222682134142]"
2025-12-01,146.7684972556168,"[103.12279733852854, 190.4141971727051]"
2026-01-01,146.19581081668304,"[102.15068424144795, 190.24093739191812]"
2026-02-01,147.87398658974521,"[103.3024526234862, 192.44552055600423]"
2026-03-01,147.60657542929286,"[102.62739630677848, 192.58575455180724]"
2026-04-01,149.02087916710872,"[103.54202155385784, 194.4997367803596]"
2026-05-01,148.9815521519937,"[103.09085285956868, 194.8722514444187]"
2026-06-01,150.19870586856652,"[103.82965509360767, 196.56775664352537]"
2026-07-01,150.32979021991733,"[103.54763287358958, 197.11194756624508]"
2026-08-01,151.39964476990798,"[104.15651090296222, 198.64277863685373]"
2026-09-01,151.658050701537,"[104.00264651923433, 199.31345488383968]"
2026-10-01,152.61785177885238,"[104.51591784339979, 200.71978571430498]"
2026-11-01,152.9713850786889,"[104.45949591951893, 201.4832742378589]"
2026-12-01,153.84896052548024,"[104.90279170382422, 202.79512934713625]"
2027-01-01,154.27356752831602,"[104.92077674014521, 203.62635831648683]"
2027-02-01,155.08970870910258,"[105.31321963632402, 204.86619778188114]"
