date,prediction,confidence_interval
2025-03-01,231.64907803350505,"[164.06497395861277, 299.23318210839733]"
2025-04-01,205.6058566679934,"[-8.113845830533222, 419.32555916652007]"
2025-05-01,164.0283698284006,"[-294.3493256214, 622.4060652782013]"
2025-06-01,106.80776328905309,"[-709.8140733320706, 923.4295999101769]"
2025-07-01,33.835182824277325,"[-1267.9265952510273, 1335.596960899582]"
2025-08-01,-54.998225791600234,"[-1980.8487476047467, 1870.8522960215464]"
2025-09-01,-159.80131678425312,"[-2859.7841599288117, 2540.1815263603053]"
2025-10-01,-280.6829443793549,"[-3915.1748441458385, 3353.8089553871287]"
2025-11-01,-417.75196280257916,"[-5156.838783569854, 4321.334857964695]"
2025-12-01,-571.1172262795994,"[-6594.070616741612, 5451.836164182412]"
2026-01-01,-740.8875890360894,"[-8235.717913873672, 6753.942735801493]"
2026-02-01,-927.1719052977223,"[-10090.240587465458, 8235.896776870013]"
2026-03-01,-1130.079029290172,"[-12165.758228537645, 9905.600169957303]"
2026-04-01,-1349.7178152391116,"[-14470.08854271698, 11770.652912238756]"
2026-05-01,-1586.1971173702148,"[-17010.779063289614, 13838.384828549186]"
2026-06-01,-1839.6257899091556,"[-19795.133678816026, 16115.882098997716]"
2026-07-01,-2110.1126870816074,"[-22830.235088773323, 18610.009714610107]"
2026-08-01,-2397.766663113243,"[-26122.964011216507, 21327.430684990024]"
2026-09-01,-2702.6965722297373,"[-29680.015763888092, 24274.62261942862]"
2026-10-01,-3025.0112686567627,"[-33507.914695325904, 27457.89215801238]"
2026-11-01,-3364.819606619993,"[-37613.02683687323, 30883.38762363324]"
2026-12-01,-3722.2304403451017,"[-42001.571068120524, 34557.11018743033]"
2027-01-01,-4097.352624057763,"[-46679.62902926019, 38484.923781144666]"
2027-02-01,-4490.2950119836505,"[-51653.15396872617, 42672.56394475886]"
